-3.00508e-15, 0.02582, 0.0486164, 0.0654178, 0.0780351, 0.087861, 0.0965805, 0.105083, 0.114958, 0.125342, 0.13866, 0.148133, 0.165619, 0.175213, 0.193133, 0.199008, 0.220949, 0.240133, 0.265618, 0.293194
0.98655, 0.987052, 0.988308, 0.989623, 0.990925, 0.99209, 0.993142, 0.994045, 0.994905, 0.995493, 0.995923, 0.9955, 0.995456, 0.993935, 0.992497, 0.988263, 0.98746, 0.985801, 0.984174, 0.980513
-0.0558989, -0.0764719, -0.0901562, -0.0897535, -0.0797765, -0.0644476, -0.0482305, -0.0337577, -0.02447, -0.018722, -0.0203067, -0.0143609, -0.0266805, -0.0195548, -0.0289794, -0.00868611, -0.0230752, -0.0251655, -0.038231, -0.0558989
-0.130795, -0.123835, -0.0982193, -0.082057, -0.0744374, -0.0729468, -0.0725302, -0.070662, -0.0613038, -0.0497843, -0.0280282, -0.0312286, 0.0042678, -0.0128272, 0.0067711, -0.0468298, -0.00322897, 0.0196535, 0.0715529, 0.120615
0.120615, 0.135045, 0.151933, 0.134955, 0.102569, 0.0594692, 0.0171992, -0.0246354, -0.0491119, -0.0789803, -0.0667721, -0.12365, -0.0775361, -0.144529, -0.0909183, -0.230872, -0.186113, -0.187773, -0.138298, -0.130795
0.0984934, 0.177216, 0.199174, 0.199918, 0.190197, 0.17639, 0.160702, 0.14513, 0.127672, 0.11396, 0.100296, 0.113785, 0.102449, 0.141703, 0.157393, 0.236304, 0.222053, 0.219215, 0.192823, 0.185918
0.185918, 0.253373, 0.240394, 0.238493, 0.222308, 0.207481, 0.18631, 0.17795, 0.14798, 0.16231, 0.0872665, 0.203627, 0.0872665, 0.23974, 0.0872665, 0.401452, 0.285025, 0.243497, 0.0872665, 0.0984934
0.640979, 0.639589, 0.504986, 0.365664, 0.279461, 0.231419, 0.211918, 0.236654, 0.245957, 0.326027, 0.258932, 0.36812, 0.326214, 0.379735, 0.255736, 0.347262, 0.568326, 0.542101, 0.652613, 0.914914
0.00490334, 0.0242529, 0.0346299, 0.0333948, 0.0316176, 0.0284114, 0.0242725, 0.0234871, 0.0172561, 0.016789, -0.00358187, -0.00182142, -0.0198927, -0.0349126, -0.0717495, -0.0794799, -0.0197332, -0.0412828, -0.0565595, -0.150395
-0.411493, -0.504155, -0.166214, 0.154973, 0.340731, 0.415355, 0.40796, 0.29805, 0.214593, -0.00463943, 0.126682, -0.144557, -0.0301213, -0.0972591, 0.247629, 0.083085, -0.317108, -0.117919, -0.319686, -0.978986
-0.637529, 0.611698, 0.571357, 0.284711, 0.0998962, 0.0110475, 0.000951438, 0.159687, 0.218048, 0.560171, 0.0704902, 0.554412, 0.152385, 0.19251, -0.714997, -0.217594, 1.14517, 0.804244, 1.27163, 1.85776
0.400292, 0.475829, 0.059067, -0.713172, -0.988238, -1.09813, -1.14264, -0.759276, -0.884067, 0.121959, -0.977596, 0.180501, -0.577347, 0.289151, -1.62524, -1.38802, 1.14931, 0.455958, 0.323492, 2.82171
3.3708, 1.06655, 0.206888, -0.141449, -0.317023, -0.385918, -0.390994, -0.439657, -0.371724, -0.457606, 0.124183, -0.0822835, 0.409633, 0.573006, 1.4551, 0.977067, -0.513182, -0.279175, -0.588896, 0.104859
1.52853, 0.763483, -0.451711, -0.117725, -0.435933, -0.516797, -0.246429, -0.747958, 0.300908, -1.59413, 1.48617, -0.694446, 1.29291, -1.11399, 3.20826, 3.07972, -3.40922, -2.45948, -0.994022, -5.19636
