0.582462, 0.558169, 0.452015, 0.306619, 0.239523, 0.202211, 0.209475, 0.243684, 0.292372, 0.343197, 0.39241, 0.436048, 0.470895, 0.494869, 0.508028, 0.510928, 0.517431, 0.520608, 0.615527, 0.988637, 0.582462
-0.0671171, -0.0447605, -0.022964, -0.0321369, -0.030874, -0.0362869, -0.0368868, -0.0347147, -0.0309281, -0.0279392, -0.0249566, -0.0220837, -0.0195668, -0.018045, -0.0178955, -0.019946, -0.0206794, -0.0266076, -0.0335172, -0.169146, -0.0671171
-0.0911058, -0.153458, 0.0797552, 0.405436, 0.522141, 0.549305, 0.460377, 0.3071, 0.127077, -0.0437475, -0.191258, -0.301923, -0.364587, -0.372166, -0.323572, -0.219552, -0.0963933, 0.0617081, -0.0580087, -0.943827, -0.0911058
-1.34822, -0.189754, -0.0967801, -0.457497, -0.561694, -0.613652, -0.501073, -0.291705, -0.0341177, 0.217678, 0.451249, 0.649078, 0.794881, 0.875013, 0.884668, 0.819446, 0.747208, 0.617303, 0.915207, 1.9662, 0.0691509
0.0691509, -0.131545, -0.336516, -1.13017, -1.27572, -1.38344, -1.20018, -0.867525, -0.477235, -0.139505, 0.138739, 0.336716, 0.438286, 0.429131, 0.312646, 0.086916, -0.104013, -0.404302, -0.223253, 4.98161, -1.34822
4.01284, 1.79095, 0.93841, 0.717405, 0.559244, 0.534004, 0.503092, 0.462858, 0.409844, 0.354656, 0.286131, 0.203732, 0.110686, 0.0155534, -0.0741499, -0.146661, -0.236958, -0.288303, -0.45314, 0.010949, 1.28624
1.28624, 0.974189, -0.389282, 0.0600633, -0.235692, 0.0202193, 0.056071, -0.000477918, -0.0961779, -0.0990336, -0.0893188, -0.0892541, -0.11836, -0.172448, -0.265757, -0.378069, -0.77189, -1.02142, -1.44295, -13.3104, 4.01284
-0.952833, 0.494212, -5.72799, -1.67792, -1.72996, -0.177615, 0.550481, 1.19871, 1.30034, 1.31039, 1.21802, 1.02378, 0.766478, 0.466264, 0.21262, -0.0602747, 0.402075, -0.255693, 5.14433, 18.0638, -9.70641
-1.13761, 1.84697, -0.758483, 0.322416, -0.25113, -0.0231086, -0.00575641, 0.120869, 0.0793571, 0.0824975, 0.0802929, 0.077309, 0.061789, 0.025691, -0.0095678, -0.0884234, 0.0538164, -0.350101, -0.0174859, -8.79266, -2.99948
-2.89338, -1.89908, 13.4511, 3.18363, 2.74789, -1.34336, -3.20471, -4.63695, -4.59887, -4.17273, -3.40756, -2.28521, -0.948005, 0.536212, 1.92706, 3.37575, 2.89134, 5.21601, -11.4429, -42.3803, 16.0996
45.3258, 24.5848, -17.3029, -0.716913, -4.32625, 1.7026, 4.08957, 6.6452, 6.60401, 6.35744, 5.67334, 4.52067, 3.00092, 1.14973, -0.610641, -2.6971, -0.915174, -5.81141, 21.59, 41.034, -92.995
-43.5845, 31.394, -41.2577, 0.995176, -8.56467, 3.05896, 6.25711, 10.6963, 9.27227, 8.07013, 6.24495, 3.96317, 1.30463, -1.70152, -4.17837, -7.28895, -2.35399, -13.3025, 22.8995, 305.73, -120.758
-86.749, -43.6327, -3.8582, -8.18424, -0.343625, -1.04035, -0.604458, -1.50231, -1.28302, -1.61414, -1.96647, -2.31585, -2.5005, -2.40854, -2.21349, -1.50618, -3.20031, 0.677687, -9.95961, 42.215, 174.531
118.671, -119.157, 49.9693, -27.4729, 12.8881, 0.175012, 1.75306, -4.54816, -0.376309, 0.0621351, 0.254946, -0.400609, -1.18015, -1.63952, -3.16118, -2.58725, -17.5371, 5.76223, -27.7017, -735.357, 428.789
