0.7858, 0.740707, 0.627057, 0.51807, 0.438424, 0.382074, 0.344728, 0.320472, 0.299297, 0.288199, 0.266324, 0.279953, 0.262125, 0.327124, 0.192289, 0.291903, 0.349939, 0.575863, 0.86643, 1.06148, 0.7858
0.00501845, 0.0246277, 0.0471989, 0.0594677, 0.0664868, 0.0686217, 0.0682521, 0.0670848, 0.0646194, 0.064383, 0.0598865, 0.0637034, 0.0513842, 0.0520199, 0.00478847, 0.00578889, -0.0112181, -0.0125176, -0.0442717, -0.1299, 0.00501845
-0.70769, -0.67694, -0.435948, -0.218005, -0.0654348, 0.0271173, 0.0781802, 0.108254, 0.142651, 0.175268, 0.244948, 0.258216, 0.339164, 0.283072, 0.666588, 0.514609, 0.442703, -0.110741, -0.864657, -1.35437, -0.70769
0.0614695, 0.676397, 0.749516, 0.662405, 0.573614, 0.509329, 0.474475, 0.460883, 0.437963, 0.440568, 0.377773, 0.471313, 0.368291, 0.60824, -0.403346, -0.122191, -0.154122, 0.792146, 2.0163, 2.0798, 0.456739
0.456739, 0.802422, 0.437139, -0.104, -0.378794, -0.571639, -0.68015, -0.733538, -0.8602, -0.865528, -1.13897, -0.885121, -1.33741, -0.186185, -2.28795, -1.34409, -1.40878, -0.248942, 1.25584, 2.65448, 0.0614695
2.83771, 1.48329, 0.646139, 0.172704, -0.113468, -0.284694, -0.394603, -0.478922, -0.547221, -0.642285, -0.702847, -0.890821, -0.885576, -1.12465, -0.141072, -0.199563, 0.124292, -0.207843, -0.566162, 0.691635, 2.42984
2.42984, 0.593544, -0.0522076, 0.18878, 0.0709405, 0.114482, 0.165692, 0.166904, 0.367184, 0.146521, 0.558216, -0.471813, 0.434534, -3.10588, 1.66203, -0.530997, 0.34901, -0.0690706, -0.242487, -1.16625, 2.83771
0.338498, -2.51685, -3.22786, -2.30007, -1.76458, -1.10912, -0.796008, -0.442288, -0.628242, 0.0526368, -1.14338, 1.78746, -2.77482, 6.04565, -14.6656, 14.5569, -16.0663, 21.1637, -12.8941, 17.8724, -1.35072
0.1744, 0.809822, 0.386309, 0.290841, 0.0976201, 0.0331182, -0.0384656, -0.0105643, -0.105614, 0.102155, -0.31141, 0.484313, -0.985576, 0.767063, -2.59574, 2.75135, -2.81289, 3.09051, -2.81318, -1.74457, -1.17526
-4.56386, 5.8818, 6.36419, 4.73891, 3.08264, 1.66039, 0.959085, 0.587298, 1.15626, 0.536526, 2.9784, -2.19598, 6.54036, -9.41852, 32.8583, -29.6211, 35.4743, -50.2891, 26.6715, -41.8608, -1.85362
27.4989, 6.62381, -1.60477, -2.1981, -2.09857, -1.0325, -0.673248, 0.0503941, -1.16934, 1.42438, -4.63736, 9.76869, -15.8037, 28.5635, -86.3896, 84.583, -102.137, 128.623, -95.4493, 81.6024, 4.77271
15.1411, 2.14789, -20.6262, -6.62108, -7.43264, -2.37777, -3.12726, 0.386863, -6.63718, 6.09683, -19.5253, 31.2066, -55.4427, 113.483, -246.286, 224.986, -292.511, 269.611, -270.978, 275.79, -34.3167
-44.5948, -29.3361, -15.7072, -9.59527, -5.52814, -3.53428, -2.24061, -2.22624, -1.31293, -3.86054, 0.931349, -11.5732, 12.8537, -26.198, 77.6604, -80.7692, 101.268, -114.487, 112.124, -43.4079, -19.3537
-36.424, -54.6223, 21.7761, -10.3776, 4.38758, -2.29792, 4.76016, -4.67571, 14.2682, -24.7167, 44.1909, -92.8835, 141.355, -318.785, 622.95, -569.147, 767.979, -596.764, 763.147, -652.361, 186.314
