1.99235e-15, 0.0228629, 0.0448127, 0.0614208, 0.0746346, 0.0853972, 0.0958316, 0.107153, 0.120483, 0.131102, 0.148054, 0.157703, 0.179643, 0.189508, 0.210988, 0.214064, 0.234841, 0.251893, 0.269442, 0.298617
0.977937, 0.978124, 0.979637, 0.980953, 0.982232, 0.983274, 0.984335, 0.985413, 0.986486, 0.986412, 0.986962, 0.985368, 0.985504, 0.982219, 0.980602, 0.972316, 0.969179, 0.965024, 0.960707, 0.956143
-0.0606035, -0.0707023, -0.0808319, -0.0792391, -0.0707273, -0.058126, -0.0468636, -0.0399837, -0.0396643, -0.0357133, -0.0469325, -0.0424835, -0.0661609, -0.0605408, -0.0774309, -0.0495339, -0.0602025, -0.0548263, -0.0444643, -0.0606035
-0.135659, -0.14186, -0.118951, -0.105621, -0.0979945, -0.0960558, -0.091317, -0.0798333, -0.0581511, -0.0547547, -0.0199468, -0.0330872, 0.0207879, -0.00433085, 0.0309667, -0.0495617, -0.0256181, -0.0262039, -0.0293195, 0.015472
0.015472, 0.0178719, 0.034574, 0.0223654, -0.00116007, -0.0347185, -0.061703, -0.0747386, -0.0615431, -0.0987743, -0.0520549, -0.11835, -0.0312774, -0.111794, -0.0236102, -0.202555, -0.173314, -0.191873, -0.220952, -0.135659
0.105712, 0.183816, 0.202433, 0.206082, 0.200487, 0.193126, 0.182167, 0.168239, 0.151034, 0.157635, 0.144462, 0.181239, 0.164868, 0.223952, 0.230493, 0.34314, 0.359177, 0.384983, 0.40709, 0.410098
0.410098, 0.452338, 0.414362, 0.389364, 0.354952, 0.329501, 0.292745, 0.240497, 0.147262, 0.208336, 0.0872665, 0.258773, 0.0872665, 0.310916, 0.105503, 0.523934, 0.446758, 0.420325, 0.382704, 0.105712
0.55082, 0.592123, 0.495921, 0.370546, 0.299631, 0.263257, 0.266675, 0.333548, 0.278443, 0.380113, 0.30047, 0.431153, 0.383249, 0.439033, 0.258241, 0.295397, 0.55349, 0.383683, 0.554765, 0.997512
-0.009134, 0.0254294, 0.0394372, 0.0323251, 0.0295772, 0.02639, 0.0257592, 0.0334969, 0.00708485, 0.0136395, -0.0187158, -0.0116722, -0.040726, -0.0550368, -0.119014, -0.184096, -0.0636092, -0.123077, -0.0913202, -0.210709
-0.103541, -0.325586, -0.11982, 0.152215, 0.284693, 0.321419, 0.253365, 0.0486474, 0.111378, -0.162825, 0.000401047, -0.315908, -0.193533, -0.23446, 0.268039, 0.2337, -0.248988, 0.351775, 0.0447129, -1.03282
-1.01299, 0.4175, 0.525197, 0.240508, 0.107767, 0.0601796, 0.160196, 0.54381, 0.179545, 0.661231, 0.0638987, 0.691694, 0.257534, 0.371393, -0.878643, -0.871334, 0.750692, -0.365627, 0.436207, 1.83141
-0.110494, 0.349426, 0.136991, -0.532821, -0.752187, -0.811641, -0.634484, 0.314367, -0.680046, 0.514469, -0.747976, 0.650407, -0.316459, 0.67514, -1.79713, -2.02886, 1.04513, -1.20174, 0.0702413, 5.64016
3.32231, 1.00294, 0.189154, -0.0375819, -0.179978, -0.232043, -0.28971, -0.513479, -0.0231898, -0.233951, 0.474104, 0.114541, 0.643608, 0.613969, 1.75638, 1.90035, 0.12883, 0.832554, 0.185685, 0.483065
1.39615, -0.00476372, -1.05186, -0.664688, -0.789544, -0.771521, -0.85894, -2.64848, 0.504464, -1.67109, 1.81109, -0.871031, 1.77157, -1.12403, 4.13467, 4.7555, -3.34778, 0.322222, -2.67404, -14.7365
