-3.32859e-15, 0.0305403, 0.0573882, 0.0773311, 0.0921446, 0.103552, 0.113412, 0.122887, 0.133588, 0.145914, 0.160656, 0.171538, 0.190868, 0.201487, 0.222055, 0.2287, 0.253588, 0.275107, 0.305266, 0.337165, 0.337165
0.983049, 0.983452, 0.984853, 0.986484, 0.988153, 0.989679, 0.991052, 0.99223, 0.993376, 0.994377, 0.995134, 0.994675, 0.994895, 0.993043, 0.991952, 0.987118, 0.986314, 0.984305, 0.982608, 0.97795, 0.97795
-0.0357004, -0.0622619, -0.0811688, -0.0836125, -0.0740292, -0.0575525, -0.0392138, -0.0222781, -0.0103714, -0.00430409, -0.00431516, 0.00287565, -0.00872808, 0.00128726, -0.00835776, 0.0168685, 0.00192336, 0.00165755, -0.0150652, -0.0357004, -0.0357004
-0.18274, -0.174876, -0.144193, -0.12349, -0.113583, -0.111487, -0.111882, -0.111477, -0.103856, -0.0885002, -0.0648086, -0.0664631, -0.0265177, -0.045092, -0.0149584, -0.0744522, -0.0242765, 6.51219e-05, 0.069033, 0.128464, 0.128464
0.128464, 0.15849, 0.180472, 0.163571, 0.125549, 0.0741406, 0.0210848, -0.0309865, -0.0678426, -0.0910976, -0.0813043, -0.145515, -0.101257, -0.1814, -0.124403, -0.280079, -0.234003, -0.244089, -0.187185, -0.18274, -0.18274
0.115394, 0.213566, 0.244027, 0.247829, 0.238867, 0.224837, 0.208901, 0.193349, 0.175849, 0.157778, 0.139992, 0.150747, 0.132804, 0.171344, 0.171713, 0.254229, 0.233883, 0.229244, 0.185328, 0.172464, 0.172464
0.172464, 0.227954, 0.224966, 0.231248, 0.225509, 0.219948, 0.210333, 0.209958, 0.194198, 0.1736, 0.0872665, 0.210529, 0.0872665, 0.257877, 0.0872665, 0.418493, 0.291941, 0.258722, 0.0872665, 0.115394, 0.115394
0.728258, 0.761618, 0.59476, 0.433488, 0.326314, 0.264811, 0.239387, 0.254897, 0.282797, 0.37342, 0.289209, 0.415218, 0.354242, 0.433637, 0.291908, 0.396612, 0.636206, 0.628968, 0.764712, 1.06926, 0.728258
-0.00421069, 0.0259222, 0.0407306, 0.0425109, 0.0410656, 0.037121, 0.0319169, 0.0299741, 0.0261282, 0.028481, -0.00220641, 0.00363317, -0.023285, -0.0315959, -0.074819, -0.0897461, -0.0243618, -0.0430923, -0.0711639, -0.180507, -0.00421069
-0.460623, -0.67789, -0.26653, 0.114803, 0.354, 0.460098, 0.465648, 0.37261, 0.247202, 0.0117658, 0.174337, -0.134447, 0.035915, -0.0827039, 0.329099, 0.133204, -0.304119, -0.133052, -0.394311, -1.17739, -0.460623
-0.91337, 0.753042, 0.695516, 0.375416, 0.133987, 0.00486576, -0.0249818, 0.0968458, 0.250032, 0.658613, 0.0876432, 0.664008, 0.135216, 0.362067, -0.690044, -0.216912, 1.25129, 1.03108, 1.61117, 2.41378, 0.522725
0.522725, 0.823627, 0.0847074, -0.778336, -1.17488, -1.35395, -1.3909, -1.11683, -0.934405, 0.265632, -1.19358, 0.126813, -0.857518, 0.223805, -1.83915, -1.54133, 1.07257, 0.42881, 0.352613, 3.09255, -0.91337
4.18677, 1.37544, 0.34253, -0.102665, -0.314555, -0.393569, -0.397466, -0.424846, -0.425497, -0.590864, 0.0558814, -0.226465, 0.368897, 0.313633, 1.31611, 0.977731, -0.614272, -0.5283, -0.893305, -0.296058, 1.69079
1.69079, 0.616409, -0.113088, 0.0874871, -0.1807, -0.230567, -0.0585192, -0.291561, -0.0150741, -2.43466, 1.66566, -0.820493, 1.62053, -1.20822, 3.27407, 3.09896, -3.45739, -2.54657, -0.962311, -5.1682, 4.18677
