-3.98514e-14, 0.0263903, 0.0489364, 0.0644933, 0.075642, 0.0841471, 0.0919597, 0.100343, 0.110379, 0.122354, 0.136266, 0.151917, 0.168982, 0.187043, 0.205658, 0.224498, 0.243553, 0.26346, 0.287074, 0.316528
0.98028, 0.978903, 0.978465, 0.97786, 0.977238, 0.976425, 0.975513, 0.974545, 0.973718, 0.973036, 0.972487, 0.972054, 0.971707, 0.971405, 0.971083, 0.970679, 0.970162, 0.969574, 0.969133, 0.966188
-0.0880389, -0.105404, -0.114798, -0.107542, -0.0904072, -0.0687944, -0.0480472, -0.0314469, -0.0213474, -0.018007, -0.0207547, -0.0282634, -0.0387638, -0.0501729, -0.0602784, -0.0671676, -0.0697962, -0.0689369, -0.071919, -0.0880389
-0.129512, -0.136878, -0.126827, -0.131866, -0.14696, -0.168168, -0.188771, -0.204436, -0.210824, -0.207255, -0.194198, -0.172955, -0.145455, -0.114175, -0.0819251, -0.0511769, -0.0229909, 0.00489466, 0.0469151, 0.10373
0.10373, 0.120936, 0.127674, 0.0950247, 0.046304, -0.0120354, -0.0683761, -0.116853, -0.149624, -0.16738, -0.172489, -0.1683, -0.158782, -0.148371, -0.14158, -0.141975, -0.150612, -0.163266, -0.15852, -0.129512
0.141615, 0.24328, 0.287093, 0.313889, 0.332236, 0.348538, 0.363989, 0.379057, 0.391998, 0.402558, 0.410326, 0.414836, 0.415723, 0.412894, 0.406612, 0.397311, 0.384986, 0.367914, 0.337512, 0.316023
0.316023, 0.368964, 0.370803, 0.38659, 0.389197, 0.396531, 0.405676, 0.418601, 0.423438, 0.423381, 0.42076, 0.416721, 0.411521, 0.404994, 0.396625, 0.384868, 0.365433, 0.327657, 0.241328, 0.141615
0.652763, 0.648155, 0.483339, 0.32849, 0.243117, 0.200624, 0.201304, 0.231549, 0.28006, 0.330068, 0.377638, 0.418221, 0.449182, 0.4689, 0.477487, 0.482936, 0.48621, 0.550329, 0.633563, 0.997442
-0.0475225, -0.0198648, -0.0109303, -0.0163626, -0.0177164, -0.0224132, -0.0244535, -0.0234101, -0.019039, -0.0156484, -0.0124129, -0.00978224, -0.00804337, -0.00763018, -0.00915178, -0.0111972, -0.0164221, -0.00781619, -0.0291516, -0.14789
-0.307979, -0.423347, -0.019815, 0.342095, 0.515047, 0.558428, 0.487418, 0.345675, 0.169469, 0.00328952, -0.137324, -0.237581, -0.288256, -0.283291, -0.222299, -0.125975, -0.000886606, -0.00802747, -0.120571, -1.02481
-1.06519, 0.263786, 0.097861, -0.289454, -0.481978, -0.55805, -0.480255, -0.29234, -0.0345363, 0.215258, 0.443835, 0.630106, 0.759876, 0.821349, 0.808655, 0.757689, 0.663021, 0.882216, 1.12949, 2.21535
0.468489, 0.412874, -0.318571, -1.1281, -1.38737, -1.50257, -1.36372, -1.05272, -0.631867, -0.279825, 0.00426166, 0.192495, 0.272902, 0.238425, 0.0875976, -0.100331, -0.37724, -0.00556162, -0.270011, 4.08267
4.02714, 1.61077, 0.813775, 0.554883, 0.423072, 0.403011, 0.391702, 0.362156, 0.299411, 0.235682, 0.158147, 0.0698209, -0.0249803, -0.118163, -0.198335, -0.279524, -0.33514, -0.634968, -0.737238, -0.339667
1.21411, 0.71176, 0.0831879, 0.317162, 0.0544273, 0.224779, 0.302976, 0.253493, 0.037193, -0.038501, -0.0882261, -0.117573, -0.147254, -0.189288, -0.23371, -0.412907, -0.496351, -1.99572, -0.84978, -9.8599
