5.1649e-16, 0.0207997, 0.0393819, 0.0520565, 0.060971, 0.0677266, 0.074105, 0.0814672, 0.0904652, 0.101416, 0.114429, 0.129468, 0.146388, 0.164928, 0.184724, 0.205355, 0.226434, 0.247808, 0.269866, 0.298965
0.966859, 0.963835, 0.962099, 0.96009, 0.957994, 0.955712, 0.953419, 0.95129, 0.94931, 0.947442, 0.945659, 0.943964, 0.942378, 0.940919, 0.939581, 0.938326, 0.937106, 0.935913, 0.934427, 0.931394
-0.0711076, -0.0744327, -0.0745841, -0.0612182, -0.0400758, -0.0157136, 0.00709358, 0.0248799, 0.0361524, 0.0404667, 0.0380886, 0.0298201, 0.0168941, 0.000960396, -0.0159835, -0.0317127, -0.0440451, -0.0513335, -0.0541372, -0.0711076
-0.168206, -0.196843, -0.204423, -0.224367, -0.252016, -0.283629, -0.312925, -0.334906, -0.347711, -0.350704, -0.343974, -0.328111, -0.304158, -0.273729, -0.239035, -0.20276, -0.167619, -0.135407, -0.105994, -0.0548043
-0.0548043, -0.0613272, -0.0651041, -0.100053, -0.149795, -0.207002, -0.260565, -0.301872, -0.329121, -0.34284, -0.344648, -0.336536, -0.320722, -0.299959, -0.277716, -0.257944, -0.244153, -0.237314, -0.239076, -0.168206
0.175154, 0.279685, 0.332046, 0.370367, 0.401055, 0.4289, 0.454525, 0.477677, 0.498976, 0.51871, 0.536775, 0.552698, 0.565806, 0.575473, 0.581341, 0.5834, 0.581868, 0.576669, 0.569497, 0.561958
0.561958, 0.612577, 0.598967, 0.5934, 0.583933, 0.579763, 0.575601, 0.565236, 0.552505, 0.541524, 0.534958, 0.532907, 0.533222, 0.532775, 0.52857, 0.517829, 0.49674, 0.456625, 0.402798, 0.175154
0.552299, 0.512577, 0.402693, 0.263378, 0.193478, 0.159802, 0.170933, 0.206498, 0.253188, 0.305048, 0.357611, 0.407844, 0.452913, 0.489861, 0.516788, 0.53187, 0.542752, 0.540579, 0.614317, 0.957024
-0.0792498, -0.0606556, -0.0429514, -0.0539182, -0.0553104, -0.0594219, -0.056587, -0.0521087, -0.0488607, -0.0464324, -0.0443586, -0.0418988, -0.0388094, -0.0355466, -0.0327238, -0.0316753, -0.0297049, -0.0339234, -0.0393405, -0.173782
-0.0768355, -0.0840936, 0.156645, 0.470711, 0.596638, 0.620058, 0.526883, 0.373629, 0.198737, 0.0222808, -0.139919, -0.27601, -0.375322, -0.427639, -0.426069, -0.364378, -0.260621, -0.0915315, -0.146618, -0.92752
-1.23726, -0.324112, -0.288816, -0.64433, -0.770525, -0.804146, -0.666459, -0.447241, -0.202209, 0.049155, 0.291105, 0.51256, 0.700699, 0.839591, 0.916523, 0.916507, 0.874459, 0.730189, 0.919696, 1.85344
0.102812, -0.116941, -0.419207, -1.16738, -1.3854, -1.46258, -1.22804, -0.873126, -0.516758, -0.189595, 0.0890427, 0.314877, 0.479094, 0.563108, 0.554087, 0.430516, 0.289091, -0.0150907, 0.171692, 5.31546
3.70025, 1.82669, 1.06593, 0.869461, 0.730669, 0.68378, 0.619843, 0.56358, 0.522236, 0.482632, 0.435436, 0.372642, 0.292208, 0.198818, 0.0996708, 0.00836534, -0.0932006, -0.148242, -0.265712, 0.172289
0.968211, 0.571589, -0.484911, -0.108768, -0.219156, -0.0580573, -0.184206, -0.31645, -0.316648, -0.230043, -0.104556, -0.00965192, 0.011564, -0.0457976, -0.183182, -0.363048, -0.797929, -1.11175, -1.96042, -14.3294
