-3.19916e-15, 0.0258912, 0.047536, 0.0630931, 0.0741487, 0.0827721, 0.0906423, 0.0989387, 0.108705, 0.120175, 0.133314, 0.147897, 0.163574, 0.179754, 0.196522, 0.212377, 0.229631, 0.247579, 0.273736, 0.298388
0.98624, 0.985589, 0.985517, 0.985532, 0.985452, 0.985256, 0.984946, 0.984553, 0.984248, 0.984041, 0.983928, 0.983892, 0.983903, 0.983858, 0.983863, 0.983503, 0.9834, 0.983048, 0.982987, 0.979656
-0.0814153, -0.0998173, -0.110081, -0.105628, -0.0910717, -0.0723629, -0.0542443, -0.0397798, -0.0311668, -0.0285302, -0.0311381, -0.0376277, -0.046228, -0.0545171, -0.0615769, -0.0627709, -0.0628011, -0.0596007, -0.0731488, -0.0814153
-0.111733, -0.114472, -0.101832, -0.100204, -0.109619, -0.124481, -0.139386, -0.150292, -0.152956, -0.146761, -0.132192, -0.110596, -0.0839514, -0.0557052, -0.0257099, -0.00331824, 0.0241526, 0.0509234, 0.120908, 0.159237
0.159237, 0.186009, 0.186846, 0.158357, 0.110443, 0.0555606, 0.00206014, -0.0446381, -0.0763463, -0.0941149, -0.100516, -0.0991299, -0.0941098, -0.0923383, -0.0910062, -0.108836, -0.117961, -0.134174, -0.0923991, -0.111733
0.115865, 0.209569, 0.248168, 0.267283, 0.279259, 0.288937, 0.298372, 0.307997, 0.315841, 0.321399, 0.324099, 0.323437, 0.319106, 0.31194, 0.299951, 0.289584, 0.269437, 0.245567, 0.18491, 0.174731
0.174731, 0.200551, 0.226871, 0.245828, 0.262261, 0.276572, 0.293009, 0.31346, 0.323809, 0.327406, 0.326844, 0.323828, 0.319392, 0.3198, 0.307938, 0.317571, 0.280921, 0.238482, 0.0872747, 0.115865
0.60019, 0.63745, 0.468245, 0.330716, 0.242127, 0.204329, 0.200885, 0.227261, 0.270353, 0.314012, 0.353972, 0.388229, 0.405161, 0.425298, 0.410851, 0.42382, 0.42294, 0.579348, 0.612262, 0.856176
-0.0343774, -0.00442075, 2.0951e-07, -0.000370746, -0.00361177, -0.00640403, -0.00947122, -0.00936255, -0.00642839, -0.00401827, -0.00188549, 0.000239296, -0.000987453, 0.0010324, -0.00600594, -0.00453908, -0.0101729, 0.00809253, -0.0377, -0.138434
-0.239992, -0.464785, -0.0607028, 0.266441, 0.447601, 0.484858, 0.426532, 0.298789, 0.141233, -0.00428914, -0.12191, -0.203151, -0.218342, -0.213963, -0.097829, -0.0252015, 0.106524, -0.169633, -0.182931, -0.768583
-1.15463, 0.39336, 0.1989, -0.115445, -0.335838, -0.397723, -0.347724, -0.183731, 0.0463613, 0.268562, 0.466083, 0.630497, 0.697252, 0.775835, 0.645056, 0.652115, 0.545961, 1.35288, 1.31956, 1.68775
0.265192, 0.545302, -0.412367, -1.01714, -1.35879, -1.4027, -1.31009, -1.01544, -0.61745, -0.294348, -0.0515059, 0.117155, 0.0732229, 0.107312, -0.265409, -0.312144, -0.554671, 0.653271, -0.315435, 2.38867
3.97138, 1.41613, 0.663714, 0.363598, 0.264131, 0.237445, 0.247414, 0.228865, 0.1718, 0.107489, 0.02899, -0.0680472, -0.137368, -0.263693, -0.264295, -0.399155, -0.453324, -1.20847, -1.04496, -0.0971313
1.46209, 0.486122, 0.641546, 0.418561, 0.392813, 0.360377, 0.511021, 0.421383, 0.153187, 0.0296864, -0.0410278, -0.138741, 0.0234351, -0.257079, 0.125245, -0.393271, -0.598885, -3.37567, -0.219869, -5.30511
