0.827425, 0.735107, 0.602112, 0.490091, 0.411185, 0.359722, 0.328761, 0.309047, 0.292675, 0.275396, 0.254524, 0.230596, 0.209799, 0.207043, 0.226073, 0.288091, 0.373197, 0.570107, 0.779401, 1.12313, 0.827425
-0.0111808, 0.0154133, 0.0421503, 0.0581862, 0.0666959, 0.0694274, 0.0691484, 0.067584, 0.0658905, 0.0652269, 0.065822, 0.0669748, 0.0680798, 0.0699141, 0.0672909, 0.0611592, 0.0413819, 0.0239658, -0.0266202, -0.0860965, -0.0111808
-0.932337, -0.757027, -0.449659, -0.206475, -0.0498061, 0.0330831, 0.0681425, 0.0846299, 0.108225, 0.155498, 0.235646, 0.346003, 0.46832, 0.560638, 0.59885, 0.516523, 0.348368, -0.163781, -0.769669, -1.5834, -0.932337
0.580809, 0.861979, 0.787858, 0.644045, 0.53041, 0.463301, 0.4353, 0.424005, 0.406219, 0.369393, 0.305274, 0.215341, 0.122542, 0.0925373, 0.127269, 0.32348, 0.530715, 1.28569, 1.80314, 2.91882, 1.13356
1.13356, 1.02109, 0.441554, -0.096787, -0.398278, -0.572777, -0.648591, -0.700394, -0.782838, -0.900766, -1.07113, -1.3021, -1.54363, -1.64831, -1.68954, -1.47919, -1.37652, -0.504651, -0.0302277, 4.90582, 0.580809
2.33337, 1.26884, 0.555118, 0.138095, -0.105909, -0.242932, -0.322054, -0.374945, -0.422303, -0.480603, -0.557206, -0.648695, -0.751909, -0.884089, -0.993919, -1.09944, -1.0094, -1.10244, -0.505753, -0.415908, 1.76661
1.76661, 0.595879, 0.259276, 0.338599, 0.280674, 0.321288, 0.361647, 0.439132, 0.553841, 0.603786, 0.581265, 0.530369, 0.407999, 0.00178916, -0.263531, -0.590178, 0.0635482, 0.268874, 2.57851, -8.20747, 2.33337
-1.27936, -3.44661, -3.31533, -2.38873, -1.64144, -0.986637, -0.594751, -0.410115, -0.421383, -0.458656, -0.60334, -0.613582, -0.443775, 0.293572, 0.672012, 2.4758, 1.85328, 8.22474, 2.60872, 17.6732, -1.5238
0.513982, 0.879192, 0.532732, 0.329902, 0.130121, 0.0263186, -0.0311753, -0.0421956, -0.0385591, 0.0123467, 0.0263828, 0.0436381, 0.0250402, 0.0766933, -0.192323, -0.131276, -0.814311, -0.260422, -1.96817, -1.63366, -0.891534
0.664827, 8.36729, 7.33726, 5.10243, 2.93536, 1.32088, 0.483738, 0.363277, 0.839655, 1.57879, 2.51664, 3.12198, 3.12834, 1.6155, 0.353968, -4.53384, -4.0026, -22.3987, -8.55201, -39.1794, 0.161399
14.856, 0.619278, -3.58092, -3.34643, -2.29479, -1.04481, -0.3453, -0.201061, -0.675502, -1.16276, -2.06462, -2.452, -2.19872, 0.763773, 1.01653, 9.15307, 0.971101, 38.8912, -14.131, 83.9308, 3.47641
4.66231, -11.1552, -18.2926, -9.03414, -6.37783, -2.52542, -1.33648, -1.26038, -2.84375, -3.1308, -5.49947, -6.23328, -6.06846, 0.501677, -2.78858, 13.2597, -7.97008, 51.5757, -22.1523, 306.903, -24.653
-32.6744, -24.1302, -13.8698, -8.22942, -4.60967, -2.59919, -1.54568, -1.22051, -1.24639, -1.81859, -2.18278, -2.63552, -2.80882, -4.21583, -1.45187, -4.3295, 9.72516, -16.5752, 50.7395, -54.014, -26.9687
-31.7728, -25.7288, 8.3887, -4.76081, 1.78602, 0.204387, 1.77293, 2.00997, 3.5305, -1.11155, -0.203484, -2.4959, -3.73622, -16.262, 3.22426, -19.1274, 51.8769, -37.7287, 139.999, -764.877, 138.047
