-1.50654e-13, 0.025684, 0.0484538, 0.0653134, 0.0781218, 0.0881323, 0.0971737, 0.106133, 0.116651, 0.126473, 0.140327, 0.149406, 0.167783, 0.177418, 0.196293, 0.201695, 0.223884, 0.243447, 0.267664, 0.296829, 0.296829
0.984178, 0.984762, 0.986133, 0.987468, 0.988764, 0.989887, 0.990926, 0.991827, 0.992687, 0.993071, 0.993467, 0.992762, 0.992678, 0.990681, 0.988889, 0.983244, 0.981715, 0.979373, 0.977332, 0.973335, 0.973335
-0.0675313, -0.0866142, -0.0996259, -0.0988871, -0.0890498, -0.0739104, -0.0582055, -0.0444255, -0.0361195, -0.0287061, -0.0312297, -0.0239249, -0.0381561, -0.0309278, -0.0422811, -0.020821, -0.0357701, -0.0383909, -0.0474785, -0.0675313, -0.0675313
-0.120699, -0.114258, -0.0884514, -0.0726003, -0.0648982, -0.0636323, -0.0627383, -0.0599662, -0.0492007, -0.0431526, -0.0209444, -0.0298124, 0.0075907, -0.0129289, 0.00771555, -0.0536851, -0.0151425, 0.00423297, 0.0440406, 0.0960297, 0.0960297
0.0960297, 0.113587, 0.130398, 0.114513, 0.083897, 0.0421106, 0.0027744, -0.0330819, -0.0475289, -0.0852865, -0.0667532, -0.128867, -0.073896, -0.144474, -0.0804276, -0.233015, -0.189141, -0.189349, -0.157675, -0.120699, -0.120699
0.0996961, 0.176221, 0.196415, 0.197225, 0.187999, 0.175386, 0.16041, 0.145332, 0.128312, 0.121082, 0.10947, 0.130797, 0.121277, 0.167309, 0.186757, 0.278198, 0.275925, 0.282198, 0.269802, 0.265335, 0.265335
0.265335, 0.31182, 0.293344, 0.285236, 0.264089, 0.246703, 0.219711, 0.196834, 0.14127, 0.174805, 0.0872665, 0.217524, 0.0872665, 0.256899, 0.0872665, 0.442953, 0.337084, 0.296411, 0.176802, 0.0996961, 0.0996961
0.631504, 0.63919, 0.504734, 0.369336, 0.284133, 0.237787, 0.220347, 0.256236, 0.242467, 0.32598, 0.259544, 0.374457, 0.337821, 0.395553, 0.257013, 0.34584, 0.584523, 0.522173, 0.656701, 0.953815, 0.631504
0.00475194, 0.0277419, 0.0362766, 0.0334698, 0.030863, 0.0276603, 0.023842, 0.0246145, 0.0135909, 0.0143921, -0.00768958, -0.0056718, -0.0258617, -0.0442488, -0.0932908, -0.113828, -0.0324205, -0.059303, -0.0615562, -0.168341, 0.00475194
-0.36482, -0.478279, -0.153757, 0.156687, 0.336289, 0.406241, 0.39549, 0.264613, 0.234556, 0.00258035, 0.135615, -0.151029, -0.0544918, -0.126039, 0.247987, 0.0882834, -0.353148, -0.0528585, -0.298578, -1.02888, -0.36482
-0.662068, 0.614934, 0.568646, 0.281831, 0.097308, 0.0136957, 0.0116835, 0.219865, 0.140549, 0.501019, -0.00407007, 0.506361, 0.134619, 0.183638, -0.821556, -0.390635, 1.07856, 0.560693, 1.15004, 1.90689, 0.335644
0.335644, 0.552389, 0.0468574, -0.663914, -0.954052, -1.048, -1.0554, -0.472502, -0.910787, 0.0933351, -0.970805, 0.236362, -0.538172, 0.434127, -1.73096, -1.53751, 1.27034, 0.1055, 0.451324, 3.6981, -0.662068
3.30758, 1.00817, 0.187027, -0.13183, -0.293719, -0.360291, -0.370649, -0.453822, -0.263808, -0.353758, 0.256813, 0.0399357, 0.517883, 0.681587, 1.67353, 1.31651, -0.269342, 0.0459204, -0.37264, 0.198089, 1.42164
1.42164, 0.30665, -0.516258, -0.295992, -0.512251, -0.608907, -0.435661, -1.46586, 0.33616, -1.4718, 1.50868, -0.729895, 1.43087, -1.26687, 3.71401, 3.69963, -3.5218, -1.62024, -1.59013, -7.94733, 3.30758
