0.529488, 0.552982, 0.452095, 0.329068, 0.261054, 0.224191, 0.221377, 0.272492, 0.241998, 0.334647, 0.264772, 0.3961, 0.362397, 0.412108, 0.236036, 0.295543, 0.538565, 0.392468, 0.542334, 0.908494, 0.529488
-0.00386612, 0.0242464, 0.0343406, 0.0268129, 0.0240621, 0.0207062, 0.0190961, 0.0238334, 0.00712275, 0.0123145, -0.0136312, -0.00630894, -0.0298419, -0.0475516, -0.107112, -0.158256, -0.0481737, -0.0969804, -0.0754707, -0.192725, -0.00386612
-0.166028, -0.315788, -0.0854205, 0.186704, 0.318211, 0.361477, 0.314289, 0.148968, 0.155265, -0.0959323, 0.0396229, -0.28643, -0.207674, -0.243496, 0.224651, 0.128089, -0.316461, 0.205157, -0.0617465, -0.943723, -0.166028
-0.762386, 0.452523, 0.48849, 0.181875, 0.0423742, -0.0225623, 0.035174, 0.332778, 0.119336, 0.559654, 0.0174374, 0.666091, 0.30626, 0.341921, -0.89664, -0.710163, 0.856093, -0.123948, 0.569912, 1.58638, -0.0779277
-0.0779277, 0.330697, 0.0794972, -0.590748, -0.78987, -0.863935, -0.757209, -0.0277416, -0.70844, 0.375997, -0.774448, 0.577946, -0.233427, 0.740628, -1.76843, -1.74924, 1.24121, -0.721278, 0.270176, 4.95089, -0.762386
2.90741, 0.835213, 0.104297, -0.0741463, -0.195113, -0.226356, -0.253597, -0.415812, -0.0639706, -0.256413, 0.416504, 0.0353005, 0.530861, 0.634388, 1.83094, 1.78236, 0.0164727, 0.65042, 0.0965613, 0.600027, 1.46428
1.46428, -0.00342508, -1.01383, -0.603942, -0.77772, -0.74342, -0.717573, -2.01912, 0.386071, -1.56887, 1.68147, -0.802002, 1.5898, -1.23385, 4.35282, 4.51448, -3.46432, -0.245507, -2.41058, -12.7192, 2.90741
2.38799, -0.432949, -4.67291, -1.53496, -1.95479, 0.0853823, -0.241316, 2.89928, -4.61795, 8.99419, -13.4285, 17.6534, -22.3068, 19.7617, -33.703, 21.069, -8.85476, 1.79408, 5.96583, 15.2533, 1.12702
-0.0927896, 1.071, -0.532149, 0.153924, -0.272773, 0.0905244, -0.15947, 0.365257, -1.11938, 1.32776, -2.37567, 3.33211, -3.67928, 4.3241, -7.13546, 8.52142, -3.13673, 0.590613, 0.517668, -8.24288, -1.32646
-10.3387, 1.1401, 10.5596, 3.21381, 3.54998, -1.35401, -1.03313, -7.52028, 8.1827, -20.2667, 29.0508, -40.472, 50.7516, -41.9217, 76.505, -48.3079, 26.0618, -0.230889, -13.6747, -36.4434, -7.43647
53.233, 17.7289, -14.3749, -0.622938, -6.42066, 3.23039, -0.288558, 15.7937, -27.5356, 49.5628, -80.3469, 106.645, -134.857, 119.038, -192.471, 138.495, -57.0471, 8.10784, 28.3119, 26.0543, -7.43743
1.89516, 20.4987, -34.5391, 1.38776, -12.1414, 8.59604, -3.55211, 41.5566, -78.7832, 127.658, -199.07, 228.053, -313.05, 283.97, -491.324, 252.619, -108.186, 16.5137, 34.2494, 241.928, 24.9031
-80.9195, -38.2962, -1.80181, -8.23907, 1.78218, -3.58109, 2.13758, -10.729, 29.4033, -40.5465, 75.7155, -97.0208, 123.784, -114.887, 165.295, -138.779, 44.6479, -12.1646, -17.3475, 54.168, 37.4041
22.1117, -92.7867, 45.6546, -27.2062, 19.8907, -18.699, 21.0513, -89.2426, 217.786, -300.532, 496.885, -523.242, 751.668, -700.98, 1183.03, -586.932, 204.612, -62.7544, -46.8023, -573.071, 14.6245
