-2.45342e-14, 0.0296046, 0.0553465, 0.0760562, 0.092786, 0.106786, 0.119167, 0.130708, 0.141903, 0.153073, 0.164374, 0.175781, 0.188154, 0.200573, 0.214822, 0.222574, 0.239423, 0.252125, 0.285356, 0.318688
0.985196, 0.985449, 0.986597, 0.988295, 0.990274, 0.99232, 0.994313, 0.996192, 0.997949, 0.999626, 1.00124, 1.00275, 1.00431, 1.00545, 1.00638, 1.00548, 1.00561, 1.00379, 1.00356, 0.999937
0.161294, 0.134646, 0.115902, 0.107945, 0.108253, 0.113469, 0.120781, 0.128407, 0.13556, 0.142145, 0.14846, 0.155054, 0.160834, 0.167961, 0.174925, 0.19853, 0.206403, 0.224107, 0.193703, 0.161294
-0.454068, -0.4415, -0.415858, -0.393197, -0.375822, -0.362425, -0.350905, -0.339656, -0.327719, -0.314441, -0.299656, -0.284086, -0.26386, -0.245845, -0.223964, -0.249341, -0.230288, -0.250341, -0.153476, -0.0877057
-0.0877057, -0.059008, -0.0377429, -0.0420033, -0.0630988, -0.0943279, -0.129815, -0.166386, -0.202134, -0.235159, -0.265768, -0.298164, -0.320676, -0.352588, -0.350524, -0.460655, -0.447235, -0.555791, -0.465086, -0.454068
0.192248, 0.279153, 0.317162, 0.329813, 0.328601, 0.320015, 0.307668, 0.293472, 0.278081, 0.261036, 0.241723, 0.220429, 0.193336, 0.167992, 0.138859, 0.157987, 0.137895, 0.168226, 0.101779, 0.102203
0.102203, 0.154165, 0.15834, 0.166648, 0.173213, 0.180881, 0.190085, 0.202378, 0.216322, 0.225554, 0.228184, 0.233381, 0.208221, 0.203185, 0.0872665, 0.244743, 0.0872665, 0.277626, 0.0872665, 0.192248
0.761776, 0.718525, 0.589779, 0.47107, 0.386274, 0.33185, 0.302003, 0.287931, 0.283435, 0.28713, 0.285231, 0.306792, 0.304329, 0.371213, 0.238111, 0.328182, 0.33117, 0.576111, 0.873033, 1.0469
-0.00333287, 0.0180829, 0.0378448, 0.0477001, 0.0519694, 0.0517769, 0.0494592, 0.0462296, 0.0434292, 0.0424142, 0.0388252, 0.0410148, 0.0319992, 0.0350476, -0.00663743, -0.0051293, -0.026112, -0.0161556, -0.0479027, -0.135662
-0.648084, -0.619408, -0.334024, -0.0834829, 0.0839994, 0.169417, 0.195536, 0.189689, 0.174986, 0.160235, 0.169366, 0.148936, 0.18113, 0.109871, 0.479981, 0.368578, 0.44578, -0.135384, -0.862589, -1.29667
-0.186868, 0.606164, 0.641757, 0.507343, 0.383485, 0.308727, 0.284628, 0.29235, 0.317472, 0.364357, 0.369135, 0.480791, 0.436307, 0.707212, -0.266886, 0.0128631, -0.275076, 0.918205, 2.36134, 2.26737
0.552508, 0.755803, 0.227954, -0.369882, -0.689346, -0.870396, -0.926786, -0.927991, -0.887614, -0.777853, -0.859297, -0.605392, -0.914222, 0.113413, -1.95109, -0.959367, -1.58937, -0.28282, 1.41905, 2.7192
3.16971, 1.46348, 0.577965, 0.112079, -0.145185, -0.277338, -0.343252, -0.377144, -0.408671, -0.466932, -0.50024, -0.640682, -0.622964, -0.889559, 0.0513543, -0.104437, 0.324192, -0.409392, -1.2477, 0.172643
2.14486, 0.52368, 0.0483374, 0.234164, 0.159363, 0.215208, 0.269299, 0.349799, 0.337985, 0.073479, 0.263742, -0.510137, 0.242881, -2.77713, 1.90868, -0.736114, 1.00134, 7.00335e-05, -1.23724, -2.29922
