3.13126e-14, 0.0204175, 0.0399081, 0.0541643, 0.0653661, 0.0742299, 0.0827174, 0.0915193, 0.10218, 0.110997, 0.125062, 0.133566, 0.1528, 0.162204, 0.180781, 0.183935, 0.203787, 0.220457, 0.238288, 0.264579
0.982985, 0.983222, 0.984551, 0.9856, 0.986608, 0.987384, 0.988151, 0.988831, 0.989549, 0.989533, 0.989911, 0.98882, 0.988949, 0.986527, 0.984794, 0.977782, 0.975459, 0.972313, 0.969211, 0.96515
-0.0789335, -0.0883805, -0.0969326, -0.0937147, -0.0841243, -0.0704771, -0.0577693, -0.0478971, -0.04413, -0.0384735, -0.0455857, -0.0412487, -0.0618872, -0.0588262, -0.0730824, -0.0507786, -0.0646975, -0.0648796, -0.0625678, -0.0789335
-0.0920102, -0.0947094, -0.0724871, -0.0618296, -0.0566476, -0.0576365, -0.0567531, -0.0526997, -0.0390958, -0.0384427, -0.0122848, -0.0234363, 0.0237239, 0.0042944, 0.0288696, -0.0428354, -0.0143535, -0.00688987, 0.00246061, 0.0425313
0.0425313, 0.0412148, 0.0563029, 0.0417749, 0.0182739, -0.0153069, -0.0433331, -0.0651807, -0.0633073, -0.098696, -0.0651214, -0.12232, -0.0485703, -0.112088, -0.0349734, -0.195657, -0.15671, -0.160152, -0.165188, -0.0920102
0.0950678, 0.160076, 0.171931, 0.172877, 0.165899, 0.158426, 0.14832, 0.138156, 0.124812, 0.129859, 0.119957, 0.150648, 0.136159, 0.187925, 0.204746, 0.310747, 0.322064, 0.341744, 0.355097, 0.361748
0.361748, 0.407917, 0.367125, 0.343657, 0.307383, 0.280977, 0.244578, 0.209342, 0.137833, 0.18609, 0.0872665, 0.230566, 0.0872665, 0.271282, 0.0919197, 0.485613, 0.402964, 0.368641, 0.312073, 0.0950678
0.505139, 0.525906, 0.434611, 0.314727, 0.250734, 0.215923, 0.211048, 0.26163, 0.227208, 0.31556, 0.254204, 0.377831, 0.34989, 0.392053, 0.220243, 0.287593, 0.529309, 0.392202, 0.534963, 0.860225
-0.00306256, 0.0227485, 0.0332245, 0.0253393, 0.0227587, 0.0195473, 0.0172618, 0.0214493, 0.00537673, 0.00986887, -0.0130678, -0.00703245, -0.0283493, -0.0475789, -0.106557, -0.150728, -0.0452007, -0.0905881, -0.0697059, -0.192473
-0.14676, -0.284379, -0.0778559, 0.187162, 0.309559, 0.349232, 0.307672, 0.143799, 0.164313, -0.0764651, 0.0405771, -0.26822, -0.203939, -0.22074, 0.23353, 0.11131, -0.338571, 0.151198, -0.0982573, -0.873284
-0.724349, 0.41789, 0.47901, 0.170828, 0.0422779, -0.0185799, 0.0223323, 0.310153, 0.0737517, 0.486581, 0.00504546, 0.607148, 0.292635, 0.274117, -0.92193, -0.668806, 0.866139, -0.0479787, 0.60927, 1.39649
-0.132853, 0.267172, 0.0926885, -0.56818, -0.743849, -0.807486, -0.741363, -0.0244077, -0.723172, 0.313112, -0.724407, 0.539285, -0.200139, 0.738123, -1.73706, -1.67943, 1.29133, -0.598323, 0.370383, 4.65176
2.74519, 0.787263, 0.0726582, -0.0821622, -0.198677, -0.2267, -0.235698, -0.382298, -0.0207005, -0.187588, 0.418133, 0.0800615, 0.5254, 0.683981, 1.83131, 1.71491, 0.0212572, 0.603841, 0.0740963, 0.740697
1.45722, 0.0105817, -1.08783, -0.648313, -0.838238, -0.814116, -0.683993, -1.95501, 0.431974, -1.43008, 1.54663, -0.744569, 1.48626, -1.32402, 4.23559, 4.43194, -3.40692, -0.229997, -2.38336, -11.983
