0.615243, 0.593265, 0.482718, 0.353519, 0.277534, 0.230899, 0.212721, 0.226267, 0.242197, 0.30989, 0.247521, 0.336586, 0.277425, 0.329774, 0.21179, 0.291803, 0.492298, 0.50634, 0.640495, 0.861792, 0.615243
0.00191408, 0.0174896, 0.0314508, 0.0311312, 0.031208, 0.0285107, 0.0252162, 0.0240142, 0.0204204, 0.0209103, 0.00151336, 0.00396071, -0.0150263, -0.0225248, -0.0518769, -0.0534855, -0.00956372, -0.0211545, -0.0378359, -0.127577, 0.00191408
-0.437814, -0.472804, -0.195965, 0.0942565, 0.25622, 0.328838, 0.325314, 0.246771, 0.159843, -0.0203006, 0.0999998, -0.114519, 0.0521018, -0.0105831, 0.33857, 0.194241, -0.185036, -0.114639, -0.399761, -0.963674, -0.437814
-0.40995, 0.527301, 0.553971, 0.299725, 0.15377, 0.0682204, 0.0605846, 0.167473, 0.263732, 0.556875, 0.153038, 0.535316, 0.0651809, 0.163272, -0.669743, -0.258374, 0.912939, 0.839337, 1.43808, 1.71224, 0.345176
0.345176, 0.330765, 0.147269, -0.623501, -0.827715, -0.970278, -0.981887, -0.742479, -0.684788, 0.220734, -0.875403, 0.111474, -0.750015, 0.0679893, -1.58184, -1.40184, 0.741634, 0.338651, 0.48359, 2.61798, -0.40995
2.91675, 1.07896, 0.256475, -0.0741604, -0.259067, -0.327692, -0.342739, -0.372885, -0.360398, -0.451257, -0.0100713, -0.167038, 0.321751, 0.357017, 1.09135, 0.719889, -0.467084, -0.431686, -0.790762, 0.250422, 1.68004
1.68004, 1.03845, -0.527997, 0.0180652, -0.377496, -0.335927, -0.204377, -0.42913, 0.00962848, -1.80119, 1.28773, -0.662559, 1.34652, -0.960773, 2.50782, 2.50705, -2.68816, -1.91233, -0.837597, -4.32472, 2.91675
0.699159, -1.02067, -4.54921, -1.96079, -1.92458, -0.444832, -0.480862, 1.16831, -0.343387, 3.76583, -7.09091, 10.6985, -14.8567, 14.835, -23.5607, 19.5914, -11.1271, 11.9818, -7.12713, 17.5902, -0.162839
-0.310786, 0.861604, -0.130908, 0.147851, -0.121357, -0.0124973, -0.146548, 0.074097, -0.232724, 0.193434, -1.05708, 1.20081, -1.83106, 1.93037, -3.27055, 5.06681, -2.38941, 1.51018, -1.43757, -3.73028, -1.7891
-7.57145, 4.0673, 9.95011, 4.71819, 3.58277, 0.113461, -0.295631, -3.70856, -0.761677, -8.38429, 14.8493, -23.8064, 34.7959, -32.1986, 55.8712, -45.7618, 30.2138, -26.9279, 16.6803, -43.7007, -5.69654
45.0659, 12.3263, -9.33224, -2.68504, -4.58498, 0.382942, -0.746221, 6.27389, -1.32401, 16.1487, -37.4657, 55.5801, -83.6512, 80.2925, -129.882, 121.986, -69.2703, 67.0573, -43.785, 54.7938, -37.3078
-30.7618, 29.5449, -39.3412, 0.870871, -11.6662, 4.49769, -5.14375, 17.2303, -14.2259, 59.9534, -117.722, 151.614, -212.365, 213.629, -338.914, 232.039, -152.701, 134.974, -154.323, 254.679, 16.0614
-73.4845, -34.5058, -10.3434, -7.98169, -1.88808, -1.9017, 1.09226, -2.79618, 3.45657, -7.99309, 31.0132, -42.1231, 68.0334, -66.5364, 101.123, -113.516, 56.0716, -56.5599, 40.2242, 13.8236, 129.082
117.297, -139.078, 61.552, -35.4543, 16.3201, -14.3946, 21.2137, -32.2597, 54.4631, -145.487, 307.038, -364.194, 507.093, -525.516, 802.454, -522.42, 332.809, -300.16, 417.868, -578.333, 34.7866
