0.744219, 0.645923, 0.533548, 0.441488, 0.37879, 0.327193, 0.289064, 0.261553, 0.234808, 0.217984, 0.179319, 0.179691, 0.135594, 0.185029, 0.143435, 0.22527, 0.33027, 0.481169, 0.754971, 1.05222, 0.744219
0.0060879, 0.0250489, 0.0464929, 0.0578748, 0.0646773, 0.0652007, 0.064094, 0.063322, 0.0620917, 0.0644057, 0.0588412, 0.0651038, 0.0502713, 0.0625756, 0.0325284, 0.0362962, 0.0322109, 0.0204233, -0.00635317, -0.0672683, 0.0060879
-0.913834, -0.710345, -0.435432, -0.233763, -0.106193, -0.0220883, 0.0358065, 0.0838863, 0.145666, 0.206915, 0.324636, 0.377759, 0.532487, 0.482772, 0.64445, 0.488987, 0.283913, -0.105648, -0.877792, -1.59128, -0.913834
0.861881, 0.933906, 0.821083, 0.685485, 0.593452, 0.511211, 0.449578, 0.403162, 0.340687, 0.305762, 0.157307, 0.17506, -0.0704457, 0.147742, -0.231348, 0.0448575, 0.409618, 0.90068, 1.96777, 2.72064, 0.898345
0.898345, 0.690648, 0.416995, 0.0791048, -0.0460327, -0.344578, -0.585149, -0.71787, -0.884738, -0.886661, -1.33687, -1.16515, -1.83432, -1.20339, -2.0758, -1.65909, -0.959065, -0.518556, 0.914506, 5.30113, 0.861881
1.58885, 0.861372, 0.323368, 0.00921091, -0.18834, -0.298528, -0.370695, -0.431985, -0.486994, -0.575304, -0.594568, -0.736434, -0.646667, -0.884104, -0.536187, -0.613395, -0.72384, -0.625135, -0.667879, -0.146576, 2.01423
2.01423, 1.17193, 0.162387, -0.0786176, -0.486181, -0.0289597, 0.413534, 0.556202, 0.709938, 0.291681, 0.988338, -0.017284, 1.18424, -0.74018, 1.20085, 0.660546, -0.328594, 0.678271, 0.776299, -8.89192, 1.58885
-2.39934, -2.67147, -3.07431, -1.62505, -1.60135, -1.01367, -0.91574, -0.488196, -0.865468, -0.0242804, -1.89166, 1.74367, -3.94543, 5.83622, -8.51575, 10.4108, -5.79002, 12.6024, 1.0171, 17.4873, -2.65725
0.265812, 0.838367, 0.273294, 0.344705, 0.0281267, 0.0141914, -0.0597755, 0.0348109, -0.0942618, 0.22363, -0.498264, 0.823397, -1.50534, 2.03013, -3.22597, 3.14844, -2.76469, 1.72419, -2.40892, -1.18784, -0.585047
2.9342, 7.6558, 6.44822, 3.88617, 2.7107, 1.56359, 1.37116, 1.09643, 2.04135, 1.16314, 4.7329, -1.64703, 9.45219, -10.6618, 20.1554, -23.4195, 14.7579, -33.151, -5.01748, -38.8022, 2.94466
5.45193, -0.841892, -4.59565, -2.01803, -2.63531, -1.43044, -1.63379, -0.652122, -2.52322, 0.78959, -8.37639, 9.3099, -22.3397, 32.7533, -55.748, 63.4903, -50.1772, 73.2896, -22.7626, 76.0246, -21.4452
-19.7324, 6.8169, -20.8676, 3.44609, -10.3602, -4.47049, -7.4314, 0.637843, -8.86598, 8.12633, -29.9714, 35.6397, -69.2616, 91.0872, -146.374, 132.791, -109.982, 118.153, -47.0274, 313.293, -18.9915
-21.0068, -18.4669, -9.76641, -6.9426, -3.43581, -2.37131, -1.39645, -1.92349, -0.85352, -3.97517, 3.36623, -11.7688, 17.6744, -32.3334, 53.8899, -59.122, 59.1485, -55.0724, 57.7031, -39.3505, 43.7942
39.3096, -75.8375, 24.5684, -36.3428, 16.8572, 5.31891, 16.1763, -8.85507, 15.8631, -35.4251, 67.8104, -110.679, 170.094, -240.835, 366.042, -305.468, 285.718, -196.728, 202.967, -794.876, 82.986
