-1.07444e-16, 0.0228726, 0.0460708, 0.0638543, 0.0781168, 0.08997, 0.101611, 0.114557, 0.12955, 0.141369, 0.16044, 0.171299, 0.195513, 0.206193, 0.229564, 0.23252, 0.253299, 0.270776, 0.287868, 0.318936, 0.318936
0.973852, 0.973779, 0.975571, 0.977154, 0.978666, 0.979916, 0.981173, 0.982483, 0.98368, 0.983514, 0.984089, 0.982215, 0.98223, 0.978327, 0.976361, 0.966487, 0.962081, 0.956885, 0.950997, 0.945477, 0.945477
-0.0618381, -0.0688483, -0.0791977, -0.077821, -0.0693891, -0.057144, -0.0467321, -0.0418917, -0.043737, -0.0413067, -0.0560641, -0.0531668, -0.0804126, -0.0750632, -0.0941846, -0.0634633, -0.0706362, -0.0620121, -0.0458612, -0.0618381, -0.0618381
-0.141176, -0.155732, -0.131255, -0.115952, -0.106473, -0.102223, -0.0944243, -0.077584, -0.0508727, -0.0460133, -0.00429483, -0.0174145, 0.0435188, 0.0150991, 0.0546144, -0.0361023, -0.0203635, -0.0263292, -0.0407487, 0.00509256, 0.00509256
0.00509256, -0.00301908, 0.0157506, 0.00593746, -0.0161055, -0.0474478, -0.0715025, -0.0773939, -0.0564273, -0.0952142, -0.0381933, -0.106603, -0.00697678, -0.0949533, 0.000115851, -0.193991, -0.174292, -0.194833, -0.240506, -0.141176, -0.141176
0.103309, 0.191854, 0.210334, 0.212884, 0.205894, 0.196847, 0.183918, 0.166636, 0.147039, 0.156159, 0.140484, 0.182775, 0.163985, 0.231963, 0.238404, 0.365985, 0.391825, 0.423179, 0.45603, 0.461099, 0.461099
0.461099, 0.520463, 0.473497, 0.437819, 0.395038, 0.360922, 0.316782, 0.251054, 0.14455, 0.220366, 0.0872665, 0.277118, 0.0872665, 0.340057, 0.12607, 0.578966, 0.508788, 0.462396, 0.437233, 0.103309, 0.103309
0.558039, 0.605331, 0.532435, 0.397004, 0.326888, 0.29138, 0.302458, 0.379089, 0.310085, 0.42535, 0.339818, 0.478737, 0.418765, 0.478093, 0.277785, 0.295293, 0.561752, 0.378189, 0.565425, 1.0715, 0.558039
-0.0101668, 0.023647, 0.0488387, 0.0380946, 0.035309, 0.0313192, 0.031237, 0.0392623, 0.00627342, 0.0138309, -0.0221052, -0.0159102, -0.0496656, -0.0671609, -0.139891, -0.228226, -0.0875321, -0.159253, -0.12156, -0.253379, -0.0101668
-0.0281669, -0.285094, -0.138676, 0.152798, 0.279246, 0.309014, 0.216282, -0.0124458, 0.0749162, -0.234657, -0.0587105, -0.388067, -0.234643, -0.276801, 0.279647, 0.312654, -0.16939, 0.48081, 0.141015, -1.09412, -0.0281669
-1.2453, 0.325242, 0.605906, 0.279559, 0.162041, 0.122685, 0.266411, 0.700833, 0.232435, 0.788338, 0.132476, 0.803876, 0.281361, 0.413013, -0.976358, -1.10864, 0.603305, -0.608066, 0.271358, 1.94192, -0.1947
-0.1947, 0.183176, 0.260059, -0.503692, -0.702059, -0.755995, -0.515164, 0.559828, -0.665913, 0.658901, -0.690566, 0.828656, -0.306735, 0.721679, -1.9695, -2.29347, 0.94706, -1.49064, -0.0908315, 6.35524, -1.2453
3.64866, 1.132, 0.140719, -0.0625489, -0.221891, -0.275059, -0.355553, -0.613607, 0.00727527, -0.253843, 0.534189, 0.130326, 0.750557, 0.696291, 1.97361, 2.22918, 0.289979, 1.06232, 0.359739, 0.562489, 1.27991
1.27991, 0.266436, -1.45485, -0.866267, -1.01888, -0.960736, -1.09566, -3.12895, 0.679587, -1.70287, 2.01267, -0.977812, 2.04482, -0.970906, 4.65537, 5.15561, -3.65962, 0.325015, -2.95956, -16.9456, 3.64866
