2.32537e-13, 0.0304819, 0.0567471, 0.0760286, 0.090189, 0.100813, 0.109705, 0.117999, 0.126862, 0.137256, 0.149754, 0.164194, 0.181498, 0.192917, 0.213579, 0.224686, 0.249054, 0.264189, 0.300389, 0.334323
0.982492, 0.982491, 0.983465, 0.984698, 0.986034, 0.987247, 0.988322, 0.98921, 0.990019, 0.990876, 0.991797, 0.992562, 0.993136, 0.991712, 0.991604, 0.988719, 0.988343, 0.985208, 0.985278, 0.981416
-0.007289, -0.0332957, -0.0508598, -0.0518236, -0.0408434, -0.0226403, -0.00210847, 0.0177375, 0.0342306, 0.0453872, 0.0501239, 0.0493018, 0.0425326, 0.0500037, 0.0386946, 0.053038, 0.0406664, 0.0545104, 0.0197222, -0.007289
-0.235144, -0.227325, -0.201369, -0.186283, -0.18212, -0.186515, -0.19437, -0.202623, -0.207139, -0.204099, -0.191351, -0.170971, -0.141083, -0.147385, -0.110095, -0.1315, -0.0845171, -0.0963646, 0.00956984, 0.0838544
0.0838544, 0.114947, 0.131376, 0.109091, 0.066469, 0.00982545, -0.0497794, -0.108506, -0.15848, -0.192788, -0.209819, -0.215404, -0.186322, -0.259629, -0.209559, -0.309998, -0.244996, -0.347834, -0.246954, -0.235144
0.14555, 0.242469, 0.278492, 0.289253, 0.287711, 0.281682, 0.274388, 0.268017, 0.262001, 0.25462, 0.244881, 0.234871, 0.223466, 0.244173, 0.233815, 0.270601, 0.250466, 0.277452, 0.207611, 0.181655
0.181655, 0.232693, 0.242612, 0.26079, 0.264698, 0.268736, 0.269753, 0.275438, 0.276212, 0.260709, 0.229447, 0.196221, 0.0872665, 0.237922, 0.0872665, 0.287362, 0.0872665, 0.291634, 0.0872665, 0.14555
0.754249, 0.748063, 0.57856, 0.416854, 0.308712, 0.242033, 0.214284, 0.213957, 0.240802, 0.294267, 0.331244, 0.440753, 0.324239, 0.436809, 0.374738, 0.463553, 0.47915, 0.629222, 0.9301, 1.04959
-0.0138664, 0.0145718, 0.0301389, 0.0331577, 0.0330825, 0.0291762, 0.0249267, 0.0210681, 0.0205396, 0.024084, 0.0191965, 0.0267084, -0.0187869, -0.0126289, -0.0432636, -0.0384368, -0.0491258, -0.0361964, -0.0341587, -0.164111
-0.515676, -0.639085, -0.231506, 0.151466, 0.391903, 0.510531, 0.525526, 0.472472, 0.361081, 0.19563, 0.0708327, -0.183802, 0.100571, -0.121929, 0.105848, -0.00912047, 0.0868914, -0.207383, -0.865559, -1.1462
-0.680724, 0.64734, 0.561233, 0.230152, -0.018433, -0.174972, -0.218992, -0.179734, -0.0376741, 0.218481, 0.369414, 0.839749, 0.0957799, 0.547129, 0.0486815, 0.389128, 0.318311, 1.02284, 2.66142, 2.35683
0.733026, 0.730215, -0.0715226, -0.89988, -1.29214, -1.51577, -1.5271, -1.41722, -1.11044, -0.580839, -0.489241, 0.836873, -1.1589, 0.0891117, -1.01207, -0.278689, -0.601407, -0.288923, 1.71967, 2.5925
3.87889, 1.48014, 0.50839, 0.0818448, -0.11974, -0.179328, -0.178213, -0.152086, -0.159739, -0.233653, -0.212399, -0.424054, 0.260288, 0.0301288, 0.448751, 0.178539, 0.160313, -0.35915, -1.72887, -0.287932
1.36354, 0.76148, 0.263702, 0.345012, 0.0494871, 0.0643294, 0.0787799, 0.13321, -0.11534, -0.795682, -0.275821, -3.09072, 1.99392, -0.858538, 1.49334, -0.393026, 0.097459, 0.516218, -2.48082, -3.12191
