0.688685, 0.733955, 0.555982, 0.404026, 0.297545, 0.242919, 0.223362, 0.264473, 0.28188, 0.388834, 0.291215, 0.452075, 0.408366, 0.493635, 0.323923, 0.396958, 0.63997, 0.499916, 0.66849, 1.09578, 0.688685
-0.00612379, 0.0338496, 0.0378782, 0.0357337, 0.0304098, 0.0264443, 0.0220483, 0.0263614, 0.0174786, 0.0233724, -0.0144443, -0.00226013, -0.0321187, -0.0424411, -0.099786, -0.147215, -0.0489874, -0.0908632, -0.0831627, -0.18421, -0.00612379
-0.362717, -0.601502, -0.177689, 0.184522, 0.415846, 0.504295, 0.493921, 0.342134, 0.225812, -0.0590718, 0.131349, -0.27033, -0.158471, -0.285774, 0.181979, 0.0626165, -0.364314, 0.184727, -0.12912, -1.19654, -0.362717
-0.932912, 0.785831, 0.606354, 0.27153, -0.00244385, -0.121821, -0.137527, 0.118891, 0.195977, 0.703171, -0.0153235, 0.792401, 0.348718, 0.609736, -0.644216, -0.422615, 1.15297, 0.158262, 0.938819, 2.46081, 0.448518
0.448518, 0.909453, -0.0724304, -0.785985, -1.23215, -1.34637, -1.33922, -0.739869, -0.838935, 0.457004, -1.14694, 0.481799, -0.443842, 0.75165, -1.69874, -1.64381, 1.19967, -0.595193, 0.170987, 4.77379, -0.932912
3.95361, 1.10388, 0.263601, -0.0959392, -0.22563, -0.274465, -0.26249, -0.389447, -0.277238, -0.507742, 0.352018, -0.136869, 0.44026, 0.347067, 1.58854, 1.54453, -0.280542, 0.340926, -0.257145, -0.282545, 1.3808
1.3808, -0.172871, -0.111224, -0.237234, -0.253655, -0.385418, -0.247113, -1.19526, -0.00726926, -2.42503, 2.04526, -0.916257, 1.68773, -1.38919, 4.02664, 4.16981, -3.42284, -0.931593, -2.13437, -11.1112, 3.95361
8.50035, -4.43638, -4.45629, -3.25193, -2.17019, -0.619118, -0.381697, 2.47765, -1.64619, 7.08832, -12.6865, 18.2993, -23.7495, 22.3904, -37.2404, 24.2044, -12.8746, 5.98353, 1.97741, 23.1947, 7.94834
0.665053, 0.232484, 0.00551088, -0.0835294, -0.174085, -0.0303183, -0.190865, 0.385091, -0.762077, 0.934482, -2.57516, 3.71953, -4.06788, 5.10947, -7.08456, 9.17093, -4.12756, 1.8631, -1.31975, -5.32563, -1.16498
-26.1095, 10.3994, 10.8764, 7.54849, 4.25744, 0.274829, -0.797864, -6.95018, 1.11172, -15.6314, 26.6713, -41.6951, 54.2469, -48.7437, 85.8548, -56.5895, 37.148, -9.60179, -5.11403, -56.2929, -24.5733
103.465, 1.70406, -8.45745, -7.85795, -5.87922, -0.127301, -0.703915, 13.9605, -10.3251, 36.6032, -75.5275, 110.783, -144.897, 138.722, -219.468, 160.931, -84.5034, 34.4256, 3.75257, 82.3501, 51.2324
57.5205, -26.151, -22.5815, -13.5054, -9.26279, 3.30951, -3.06953, 33.5498, -39.8781, 105.418, -196.342, 236.122, -331.072, 304.447, -523.927, 277.269, -153.449, 69.0319, -42.4409, 323.396, 80.7382
-137.38, -32.8436, -13.7314, -5.92816, -1.14997, -1.55522, 2.20973, -9.04121, 15.0783, -27.7382, 72.3275, -101.597, 134.07, -135.525, 193.805, -161.246, 69.685, -38.0683, 7.02915, -4.13574, -71.5288
-85.675, 2.55179, -1.60335, -5.31484, 4.58838, -10.895, 18.2107, -66.1099, 129.831, -251.087, 500.845, -542.145, 791.266, -731.988, 1239.93, -624.346, 293.024, -185.231, 155.816, -725.116, -49.3348
