0.637051, 0.595598, 0.482139, 0.378068, 0.305842, 0.261303, 0.238746, 0.231273, 0.234343, 0.246907, 0.250186, 0.282138, 0.274255, 0.338184, 0.227723, 0.302394, 0.288442, 0.48614, 0.733264, 0.856764, 0.637051
-0.00197813, 0.0143131, 0.0265862, 0.0314459, 0.0330653, 0.0319905, 0.0297296, 0.0272844, 0.0256534, 0.0255539, 0.0221052, 0.0250364, 0.015826, 0.0194601, -0.0110168, -0.00868105, -0.0240668, -0.0107081, -0.0302729, -0.104887, -0.00197813
-0.510474, -0.473844, -0.220684, -0.000114312, 0.1412, 0.207088, 0.218654, 0.198907, 0.165358, 0.123495, 0.109802, 0.0522355, 0.0850567, -0.0021889, 0.310596, 0.219307, 0.335937, -0.125391, -0.711837, -0.999116, -0.510474
-0.157194, 0.495908, 0.490968, 0.3473, 0.2292, 0.162666, 0.145587, 0.163878, 0.209352, 0.286783, 0.303218, 0.45791, 0.372114, 0.631099, -0.164964, 0.0913905, -0.197058, 0.810561, 2.03786, 1.71019, 0.414308
0.414308, 0.534728, 0.0737899, -0.450146, -0.714879, -0.851919, -0.882321, -0.844713, -0.743142, -0.565481, -0.632547, -0.278542, -0.657621, 0.237517, -1.42005, -0.609714, -1.24259, -0.255878, 1.22122, 2.33565, -0.157194
2.59682, 1.14797, 0.431597, 0.0710785, -0.120335, -0.209288, -0.244518, -0.257491, -0.275896, -0.322405, -0.322176, -0.452871, -0.363788, -0.579766, 0.165654, -0.014444, 0.302204, -0.394896, -1.18351, 0.306616, 1.78401
1.78401, 0.457683, 0.0257296, 0.195294, 0.124401, 0.16882, 0.235362, 0.28181, 0.19496, -0.113159, 0.194013, -0.658464, 0.36795, -2.1039, 1.58393, -0.608914, 0.833127, 0.0864592, -1.35947, -2.79463, 2.59682
0.923659, -2.62279, -3.06921, -2.19452, -1.48117, -0.784966, -0.362493, -0.0168267, 0.171082, 0.463233, -0.282076, 1.90502, -2.36105, 5.55244, -11.9868, 12.9848, -16.4432, 21.7503, -13.9364, 18.0812, -0.752516
0.234581, 0.480496, 0.178926, 0.107847, -0.004142, -0.0388709, -0.0715939, -0.0514026, -0.0313192, 0.0264247, -0.191963, 0.323582, -0.719577, 0.78503, -2.04889, 2.52078, -2.6854, 3.96238, -2.58734, -2.0595, -1.05906
-5.25316, 6.22412, 6.52715, 4.66287, 2.54971, 0.811331, -0.223341, -0.787571, -0.921153, -1.20458, 0.476176, -3.40839, 5.21465, -9.55269, 27.3045, -25.8178, 37.7633, -50.9163, 31.9708, -42.3116, -1.92355
33.7863, 4.56244, -3.28976, -3.36271, -2.40645, -0.854693, 0.0362472, 0.931665, 1.40079, 2.57456, -1.72116, 9.85453, -14.7215, 28.2882, -72.2602, 76.6793, -100.824, 136.947, -98.7601, 74.3634, 1.64
12.3605, -4.48238, -18.5335, -7.78376, -5.68639, -1.25823, -0.251464, 2.18004, 2.92765, 5.93871, -9.11151, 26.7106, -46.5987, 90.513, -185.326, 188.059, -258.544, 246.38, -228.407, 259.974, -13.8087
-54.9033, -26.5204, -12.5305, -6.98033, -3.27559, -1.51232, -0.378662, -0.341837, -0.632829, -1.82425, 1.89761, -9.08157, 14.2556, -26.3788, 65.9885, -75.8388, 93.4451, -128.955, 106.111, -27.6253, -15.47
-31.8007, -36.2858, 13.7979, -5.97836, 2.32375, -0.163112, 3.43216, -1.0911, -3.13767, -12.0063, 26.9828, -68.9145, 122.183, -242.93, 454.123, -473.861, 637.382, -529.065, 583.374, -600.289, 115.914
