4.54366e-17, 0.0209733, 0.0411334, 0.0561003, 0.0680047, 0.077551, 0.0867945, 0.0962024, 0.107625, 0.116609, 0.131157, 0.139681, 0.158595, 0.16752, 0.1861, 0.189414, 0.209742, 0.22745, 0.246823, 0.274534
0.980776, 0.981094, 0.982541, 0.983738, 0.984898, 0.985826, 0.986745, 0.987524, 0.988309, 0.988305, 0.988613, 0.98748, 0.987292, 0.984608, 0.982339, 0.974855, 0.972076, 0.968565, 0.965152, 0.960645
-0.0669245, -0.0761635, -0.0850139, -0.0822933, -0.0733036, -0.0602568, -0.0483966, -0.0390575, -0.0362223, -0.0298295, -0.0371476, -0.0314587, -0.0500331, -0.0440401, -0.0570606, -0.0334085, -0.0470758, -0.0484797, -0.0486686, -0.0669245
-0.111661, -0.115522, -0.0930633, -0.0810883, -0.0741373, -0.0730125, -0.06945, -0.0635485, -0.0478211, -0.0478906, -0.0225337, -0.0355689, 0.00422525, -0.0199448, -0.0011156, -0.0729982, -0.0464683, -0.0374889, -0.0241722, 0.0186166
0.0186166, 0.0175258, 0.0334699, 0.0204964, -0.00151506, -0.0335658, -0.0590434, -0.0800841, -0.0745144, -0.112622, -0.0766268, -0.136604, -0.0657103, -0.136397, -0.0590403, -0.224462, -0.18593, -0.188062, -0.188698, -0.111661
0.0956186, 0.163632, 0.176973, 0.177729, 0.16985, 0.16074, 0.148505, 0.136934, 0.122738, 0.128091, 0.12117, 0.152963, 0.148461, 0.202904, 0.228837, 0.332862, 0.348685, 0.370027, 0.383738, 0.391875
0.391875, 0.435958, 0.393199, 0.366264, 0.327004, 0.297385, 0.255859, 0.219747, 0.140316, 0.193265, 0.0872665, 0.232747, 0.0872665, 0.277668, 0.0872665, 0.486654, 0.40286, 0.370981, 0.313994, 0.0956186
0.523245, 0.540107, 0.45293, 0.332813, 0.267939, 0.234919, 0.227613, 0.280645, 0.238249, 0.322906, 0.263, 0.373446, 0.33664, 0.385614, 0.222626, 0.295673, 0.547735, 0.426947, 0.574375, 0.895649
0.000139877, 0.0248598, 0.0368239, 0.0292285, 0.0265545, 0.0236373, 0.0204504, 0.0235955, 0.0065841, 0.00851723, -0.013626, -0.0126936, -0.0350858, -0.0572387, -0.121798, -0.161939, -0.0556849, -0.0988479, -0.0780029, -0.209782
-0.150589, -0.281812, -0.090201, 0.172941, 0.295159, 0.329136, 0.29215, 0.120049, 0.164736, -0.0684459, 0.0495463, -0.223799, -0.131454, -0.167155, 0.264961, 0.133895, -0.34996, 0.0983477, -0.158909, -0.916729
-0.754858, 0.400906, 0.502851, 0.211689, 0.0899883, 0.0467618, 0.0784629, 0.366575, 0.0933029, 0.456177, -0.00717324, 0.478525, 0.125982, 0.134498, -0.989848, -0.69346, 0.843758, 0.0386229, 0.700833, 1.46226
-0.0785789, 0.264539, 0.129879, -0.527909, -0.711213, -0.746379, -0.70962, 0.0489038, -0.720343, 0.300179, -0.71012, 0.46952, -0.363294, 0.65556, -1.78767, -1.74938, 1.30955, -0.523015, 0.48379, 4.77191
2.84967, 0.844586, 0.0870863, -0.0984813, -0.230198, -0.278588, -0.283389, -0.409353, -0.0385044, -0.12815, 0.442245, 0.239837, 0.687809, 0.844294, 1.91103, 1.73738, 0.130233, 0.61041, 0.0969682, 0.778234
1.29947, -0.00761158, -1.16698, -0.734484, -0.903685, -0.942623, -0.735022, -2.09406, 0.408876, -1.44033, 1.45367, -0.753217, 1.61436, -1.41144, 4.14609, 4.49116, -3.41433, -0.181415, -2.40975, -12.1038
