-6.41983e-16, 0.0264025, 0.0493043, 0.0677285, 0.0828121, 0.0955691, 0.10695, 0.117563, 0.127859, 0.137901, 0.148128, 0.158035, 0.169226, 0.178566, 0.190785, 0.196368, 0.210665, 0.221586, 0.250131, 0.279662
0.988226, 0.98879, 0.990044, 0.9917, 0.993569, 0.995489, 0.997378, 0.999189, 1.00092, 1.00254, 1.00411, 1.00549, 1.00685, 1.00756, 1.00812, 1.00754, 1.00743, 1.00617, 1.00562, 1.0028
0.15887, 0.133562, 0.116537, 0.109037, 0.108423, 0.111912, 0.117185, 0.122861, 0.128261, 0.133551, 0.138578, 0.144626, 0.149316, 0.159334, 0.166446, 0.190779, 0.198681, 0.214678, 0.188929, 0.15887
-0.438976, -0.419858, -0.393895, -0.371497, -0.353486, -0.338645, -0.325096, -0.311567, -0.297103, -0.281922, -0.26476, -0.24827, -0.225885, -0.215831, -0.198057, -0.226487, -0.215057, -0.234584, -0.159492, -0.104357
-0.104357, -0.0893621, -0.069621, -0.0729721, -0.0884333, -0.112066, -0.138381, -0.165824, -0.192031, -0.220792, -0.245149, -0.27883, -0.292935, -0.343135, -0.338839, -0.444317, -0.43257, -0.527735, -0.447841, -0.438976
0.202095, 0.267111, 0.295393, 0.302998, 0.298942, 0.288317, 0.273885, 0.257083, 0.238265, 0.217667, 0.193949, 0.168829, 0.137162, 0.115741, 0.0904305, 0.109823, 0.0997892, 0.12881, 0.0872665, 0.0965092
0.0965092, 0.177983, 0.176924, 0.183252, 0.182516, 0.182127, 0.180168, 0.180737, 0.180144, 0.189062, 0.184455, 0.202571, 0.161587, 0.206208, 0.0872665, 0.232753, 0.0872665, 0.254145, 0.0872665, 0.202095
0.705482, 0.633402, 0.525922, 0.420808, 0.350627, 0.303998, 0.277669, 0.26581, 0.256819, 0.26069, 0.249503, 0.278793, 0.246674, 0.299362, 0.194181, 0.260722, 0.287748, 0.49436, 0.752115, 0.948735
0.00892199, 0.0224316, 0.0386213, 0.0454169, 0.0488075, 0.0487484, 0.0471668, 0.0452818, 0.0423289, 0.0413684, 0.0363493, 0.0378283, 0.0239269, 0.0209376, -0.0039615, -0.00684757, -0.0192372, -0.0173592, -0.0398689, -0.107415
-0.679584, -0.560997, -0.305845, -0.09019, 0.0475287, 0.119469, 0.144024, 0.141002, 0.137969, 0.124338, 0.15235, 0.114026, 0.214122, 0.16037, 0.47413, 0.395492, 0.393561, -0.0985027, -0.743323, -1.23371
0.220398, 0.638865, 0.636297, 0.508667, 0.411668, 0.35437, 0.33935, 0.357205, 0.370824, 0.425036, 0.399298, 0.551435, 0.353712, 0.508577, -0.308906, -0.167817, -0.297123, 0.666407, 1.8443, 1.99221
0.535145, 0.463067, 0.274767, -0.30273, -0.507386, -0.653121, -0.696803, -0.66748, -0.730021, -0.617363, -0.851687, -0.429596, -1.08358, -0.211566, -1.69529, -1.02298, -1.3367, -0.224894, 1.11404, 2.71679
2.31709, 1.11446, 0.40369, 0.0193525, -0.203049, -0.327276, -0.400819, -0.45585, -0.496684, -0.571385, -0.600014, -0.769987, -0.64079, -0.738224, 0.0583832, 0.0670476, 0.384302, -0.144469, -0.694473, 0.394727
2.06319, 1.06119, -0.214767, 0.179256, -0.0603624, -0.0279233, -0.00670026, -0.0501576, 0.198565, -0.0935635, 0.483165, -0.75075, 0.76477, -1.86255, 1.26419, -0.503331, 0.676916, -0.0802767, -0.493831, -2.27946
