2.72016e-15, 0.0295774, 0.054903, 0.0735947, 0.0872287, 0.0976396, 0.106763, 0.115973, 0.127228, 0.139273, 0.155164, 0.165776, 0.188069, 0.19985, 0.223556, 0.229812, 0.254939, 0.274896, 0.298349, 0.330256
0.980687, 0.981381, 0.982823, 0.98428, 0.98559, 0.986688, 0.987661, 0.988536, 0.989544, 0.990125, 0.990732, 0.989577, 0.989879, 0.987229, 0.985919, 0.978922, 0.976874, 0.973375, 0.970374, 0.965625
-0.0914893, -0.115108, -0.130466, -0.129905, -0.117696, -0.0991202, -0.0793858, -0.0621824, -0.0520684, -0.0466441, -0.0506599, -0.044606, -0.0653498, -0.060841, -0.0801711, -0.0570719, -0.0750354, -0.0725549, -0.0720397, -0.0914893
-0.11224, -0.102054, -0.0734176, -0.0562604, -0.051232, -0.0544105, -0.0594278, -0.0616776, -0.0523763, -0.0407533, -0.012845, -0.0215249, 0.0337229, 0.0161026, 0.0614401, -0.00837387, 0.0374955, 0.047959, 0.0734371, 0.13008
0.13008, 0.167489, 0.183462, 0.165444, 0.12528, 0.0730442, 0.0211414, -0.0243787, -0.0459401, -0.0721036, -0.0468821, -0.115497, -0.0418865, -0.117486, -0.0296612, -0.198207, -0.151594, -0.168308, -0.162316, -0.11224
0.109576, 0.195437, 0.219828, 0.222117, 0.21519, 0.205425, 0.1944, 0.183046, 0.16686, 0.15695, 0.141037, 0.167603, 0.143282, 0.193372, 0.189059, 0.296174, 0.291329, 0.306358, 0.30221, 0.293048
0.293048, 0.305428, 0.300384, 0.29402, 0.283111, 0.272554, 0.256398, 0.238914, 0.190134, 0.19132, 0.0872665, 0.24342, 0.0872665, 0.288814, 0.0872665, 0.487672, 0.384485, 0.36044, 0.256437, 0.109576
0.688685, 0.733955, 0.555982, 0.404026, 0.297545, 0.242919, 0.223362, 0.264473, 0.28188, 0.388834, 0.291215, 0.452075, 0.408366, 0.493635, 0.323923, 0.396958, 0.63997, 0.499916, 0.66849, 1.09578
-0.00612379, 0.0338496, 0.0378782, 0.0357337, 0.0304098, 0.0264443, 0.0220483, 0.0263614, 0.0174786, 0.0233724, -0.0144443, -0.00226013, -0.0321187, -0.0424411, -0.099786, -0.147215, -0.0489874, -0.0908632, -0.0831627, -0.18421
-0.362717, -0.601502, -0.177689, 0.184522, 0.415846, 0.504295, 0.493921, 0.342134, 0.225812, -0.0590718, 0.131349, -0.27033, -0.158471, -0.285774, 0.181979, 0.0626165, -0.364314, 0.184727, -0.12912, -1.19654
-0.932912, 0.785831, 0.606354, 0.27153, -0.00244385, -0.121821, -0.137527, 0.118891, 0.195977, 0.703171, -0.0153235, 0.792401, 0.348718, 0.609736, -0.644216, -0.422615, 1.15297, 0.158262, 0.938819, 2.46081
0.448518, 0.909453, -0.0724304, -0.785985, -1.23215, -1.34637, -1.33922, -0.739869, -0.838935, 0.457004, -1.14694, 0.481799, -0.443842, 0.75165, -1.69874, -1.64381, 1.19967, -0.595193, 0.170987, 4.77379
3.95361, 1.10388, 0.263601, -0.0959392, -0.22563, -0.274465, -0.26249, -0.389447, -0.277238, -0.507742, 0.352018, -0.136869, 0.44026, 0.347067, 1.58854, 1.54453, -0.280542, 0.340926, -0.257145, -0.282545
1.3808, -0.172871, -0.111224, -0.237234, -0.253655, -0.385418, -0.247113, -1.19526, -0.00726926, -2.42503, 2.04526, -0.916257, 1.68773, -1.38919, 4.02664, 4.16981, -3.42284, -0.931593, -2.13437, -11.1112
