0.655439, 0.611754, 0.511958, 0.420299, 0.353857, 0.309341, 0.281925, 0.2653, 0.254865, 0.251876, 0.240555, 0.256603, 0.24254, 0.300855, 0.18516, 0.26804, 0.281614, 0.494498, 0.741904, 0.877441, 0.655439
0.00357301, 0.0197168, 0.033497, 0.0403573, 0.0436494, 0.0439216, 0.0426996, 0.0408824, 0.0392233, 0.0390827, 0.035609, 0.03842, 0.0290538, 0.032245, -0.00155667, 0.000535383, -0.0150049, -0.00782855, -0.0322759, -0.102502, 0.00357301
-0.549183, -0.498462, -0.292425, -0.11294, 0.00831953, 0.0737193, 0.101092, 0.110457, 0.118104, 0.125732, 0.159646, 0.154606, 0.212754, 0.153593, 0.475897, 0.359716, 0.392361, -0.122719, -0.73707, -1.05785, -0.549183
0.00830798, 0.528695, 0.56806, 0.485241, 0.406605, 0.357479, 0.338092, 0.335941, 0.340364, 0.364738, 0.334161, 0.429478, 0.332096, 0.569159, -0.292266, -0.0295995, -0.233781, 0.776285, 1.87512, 1.59821, 0.284076
0.284076, 0.590445, 0.223984, -0.217889, -0.455122, -0.597157, -0.661613, -0.692953, -0.707289, -0.64587, -0.818696, -0.573238, -0.969506, -0.0323934, -1.78916, -0.921351, -1.34172, -0.20253, 1.17642, 2.33992, 0.00830798
2.37852, 1.16467, 0.483368, 0.109414, -0.10878, -0.231604, -0.303932, -0.353108, -0.399496, -0.470613, -0.501448, -0.650715, -0.602086, -0.8419, 0.00372374, -0.122984, 0.247624, -0.315744, -0.789814, 0.688294, 2.15408
2.15408, 0.34087, -0.0442068, 0.134217, 0.100921, 0.154657, 0.215247, 0.28187, 0.291505, 0.0290422, 0.354216, -0.492478, 0.400748, -2.38369, 1.58509, -0.592517, 0.734923, -0.0234833, -0.786508, -2.08994, 2.37852
0.30342, -2.3635, -2.65943, -1.98196, -1.40044, -0.865199, -0.529861, -0.31418, -0.215648, 0.0577812, -0.618519, 1.42065, -2.18206, 5.11484, -11.9748, 12.8703, -15.2472, 20.9492, -13.7119, 17.5419, -1.37723
0.264382, 0.506913, 0.23721, 0.153229, 0.0395908, -0.00963657, -0.0430064, -0.0428053, -0.0361562, 0.0330308, -0.196003, 0.321803, -0.712578, 0.708522, -2.06187, 2.36768, -2.53923, 3.39097, -2.44557, -1.5383, -0.773424
-2.972, 5.19819, 5.21328, 3.90692, 2.28898, 1.05172, 0.345922, 0.128536, 0.260093, 0.143104, 1.55848, -1.78549, 4.87363, -7.86113, 26.4631, -25.174, 33.4927, -48.6803, 29.7972, -40.0074, 0.174174
24.5754, 4.77428, -1.51586, -2.12776, -1.63348, -0.729322, -0.179791, 0.134323, 0.144588, 1.15942, -2.69169, 7.84118, -13.3243, 25.9301, -74.1953, 76.7026, -98.5288, 132.155, -102.534, 76.9031, 8.61153
19.0636, -3.08898, -15.3051, -6.88493, -5.17379, -2.01316, -1.2241, -0.320215, -0.389776, 3.35037, -11.8311, 23.7071, -44.3345, 90.8952, -193.072, 192.836, -256.842, 248.889, -241.558, 261.807, -24.1404
-42.2131, -24.309, -12.5853, -7.49141, -4.13383, -2.41095, -1.43121, -1.1901, -1.27413, -2.51475, 0.982409, -9.27481, 12.4767, -25.9124, 71.5056, -77.3285, 99.6894, -125.261, 118.361, -38.4571, -43.5239
-59.3261, -32.0808, 12.246, -3.9408, 2.13713, 0.43651, 2.49751, 0.747757, -0.310534, -12.5638, 28.2012, -69.3112, 115.379, -253.121, 484.038, -489.672, 657.651, -542.415, 642.59, -618.568, 132.631
