4.23002e-14, 0.030383, 0.0571781, 0.0792362, 0.0973446, 0.112592, 0.125958, 0.138123, 0.149602, 0.160577, 0.171519, 0.18205, 0.194074, 0.205337, 0.219782, 0.226549, 0.24493, 0.258934, 0.292871, 0.326244
0.984452, 0.984765, 0.985948, 0.987798, 0.990031, 0.992425, 0.994836, 0.997173, 0.999426, 1.00156, 1.00368, 1.00557, 1.00765, 1.00903, 1.01037, 1.00945, 1.01002, 1.00851, 1.00846, 1.005
0.229441, 0.202902, 0.182235, 0.171414, 0.168642, 0.171156, 0.176557, 0.183346, 0.190746, 0.198815, 0.207257, 0.217274, 0.225344, 0.236749, 0.244728, 0.27251, 0.277171, 0.292989, 0.260804, 0.229441
-0.553401, -0.541631, -0.515381, -0.490281, -0.469515, -0.452509, -0.437768, -0.424175, -0.410793, -0.397756, -0.383661, -0.37121, -0.351664, -0.339459, -0.317695, -0.348902, -0.323503, -0.336928, -0.243518, -0.182426
-0.182426, -0.145737, -0.121651, -0.119825, -0.134865, -0.16062, -0.192172, -0.227398, -0.263619, -0.302517, -0.338748, -0.383195, -0.408971, -0.454376, -0.446139, -0.570817, -0.546685, -0.648757, -0.557646, -0.553401
0.213952, 0.303666, 0.34641, 0.362735, 0.363848, 0.356154, 0.343361, 0.327581, 0.309535, 0.289742, 0.266947, 0.243373, 0.212448, 0.187906, 0.157424, 0.177873, 0.15461, 0.178025, 0.123527, 0.13131
0.13131, 0.160642, 0.171402, 0.181068, 0.189526, 0.197493, 0.205785, 0.21758, 0.228857, 0.244178, 0.246771, 0.264442, 0.228636, 0.235921, 0.0872665, 0.26517, 0.0872665, 0.267403, 0.0872665, 0.213952
0.770848, 0.744023, 0.620212, 0.507133, 0.420128, 0.360951, 0.322386, 0.300198, 0.283492, 0.281312, 0.266235, 0.293725, 0.281558, 0.360278, 0.224448, 0.329784, 0.382877, 0.598209, 0.883072, 1.03769
-0.00318536, 0.0194408, 0.0396885, 0.0530888, 0.0596606, 0.0616958, 0.0605907, 0.058677, 0.0554014, 0.0550164, 0.0493513, 0.0536868, 0.0406985, 0.0450379, -0.00304807, -0.000601501, -0.0156993, -0.0120337, -0.0411723, -0.127537
-0.613502, -0.647375, -0.398715, -0.162004, 0.00832111, 0.108972, 0.160339, 0.181026, 0.199531, 0.203262, 0.248309, 0.215248, 0.274549, 0.171408, 0.559979, 0.39111, 0.344041, -0.173267, -0.881234, -1.23092
-0.213489, 0.602876, 0.680943, 0.586302, 0.474899, 0.398654, 0.355565, 0.344012, 0.329104, 0.358842, 0.306849, 0.446285, 0.33979, 0.637273, -0.357187, -0.0202317, -0.00936787, 0.941763, 2.23129, 2.12528
0.5618, 0.941856, 0.306267, -0.192824, -0.545769, -0.741827, -0.864847, -0.901955, -0.984379, -0.905284, -1.12718, -0.767122, -1.17481, 0.0387403, -2.06643, -1.09823, -1.18896, -0.234928, 1.32622, 2.45886
3.1668, 1.57546, 0.69157, 0.187646, -0.103726, -0.272732, -0.369039, -0.434186, -0.477334, -0.550449, -0.569289, -0.728059, -0.66084, -0.89285, 0.0447324, -0.0796091, 0.0993098, -0.33595, -0.929608, 0.30668
1.98993, 0.195662, 0.288123, 0.221877, 0.211301, 0.189711, 0.270298, 0.266806, 0.419515, 0.1025, 0.515868, -0.566793, 0.364363, -3.07638, 1.70957, -0.502726, 0.220112, 0.0863051, -0.755346, -1.6081
