2.94932e-15, 0.0311855, 0.058829, 0.0818677, 0.100981, 0.117197, 0.131416, 0.144261, 0.156217, 0.16739, 0.178329, 0.1886, 0.200288, 0.211103, 0.225281, 0.231674, 0.250184, 0.264692, 0.299031, 0.333092
0.98407, 0.984472, 0.985755, 0.987773, 0.99023, 0.992899, 0.995623, 0.998305, 1.00093, 1.00344, 1.00595, 1.00822, 1.0107, 1.01241, 1.01408, 1.01329, 1.01409, 1.01271, 1.01269, 1.00916
0.274584, 0.247004, 0.224828, 0.212034, 0.207106, 0.207528, 0.211158, 0.216692, 0.223499, 0.231778, 0.241156, 0.252892, 0.263133, 0.277077, 0.287472, 0.317645, 0.323546, 0.339294, 0.30714, 0.274584
-0.621304, -0.608236, -0.58066, -0.55339, -0.529918, -0.509954, -0.492332, -0.476184, -0.460742, -0.446478, -0.43172, -0.419446, -0.400185, -0.388809, -0.367229, -0.400458, -0.37466, -0.387534, -0.295532, -0.236136
-0.236136, -0.196488, -0.16997, -0.16421, -0.175401, -0.197502, -0.226161, -0.259692, -0.295511, -0.336772, -0.376351, -0.426761, -0.457929, -0.51021, -0.503933, -0.637211, -0.613434, -0.716518, -0.623772, -0.621304
0.231992, 0.322729, 0.367569, 0.38558, 0.387765, 0.380445, 0.367304, 0.350439, 0.330546, 0.308378, 0.282471, 0.255364, 0.220057, 0.191232, 0.155774, 0.174718, 0.148438, 0.171871, 0.120943, 0.135888
0.135888, 0.160074, 0.171649, 0.180438, 0.189423, 0.197887, 0.206752, 0.219291, 0.230844, 0.249828, 0.254097, 0.276447, 0.240138, 0.249135, 0.0872665, 0.274274, 0.0872665, 0.270032, 0.0872665, 0.231992
0.789798, 0.765264, 0.64338, 0.532958, 0.445471, 0.384486, 0.342032, 0.315299, 0.291933, 0.283873, 0.262461, 0.285994, 0.27088, 0.350801, 0.215189, 0.325013, 0.393851, 0.60946, 0.89584, 1.05576
-0.0012497, 0.0217527, 0.0429548, 0.0581837, 0.0660087, 0.069241, 0.0689725, 0.0679313, 0.064866, 0.0649096, 0.0590448, 0.0639941, 0.0496024, 0.0544626, 0.00176817, 0.00418168, -0.0107623, -0.0102091, -0.0414689, -0.128045
-0.637198, -0.67944, -0.443763, -0.215884, -0.0467889, 0.058754, 0.12121, 0.156667, 0.194738, 0.217652, 0.282962, 0.265588, 0.335537, 0.236712, 0.623635, 0.441913, 0.35202, -0.171819, -0.895326, -1.25944
-0.160091, 0.630753, 0.724846, 0.650287, 0.548131, 0.474443, 0.425376, 0.404263, 0.370844, 0.383171, 0.311763, 0.439943, 0.323143, 0.627711, -0.390237, -0.050817, 0.0206681, 0.932229, 2.1766, 2.10129
0.550018, 1.03106, 0.378661, -0.0857368, -0.451053, -0.654758, -0.807362, -0.86887, -1.01301, -0.97522, -1.25325, -0.908928, -1.34776, -0.063546, -2.21493, -1.23257, -1.17528, -0.224869, 1.31565, 2.42906
3.14214, 1.62593, 0.742273, 0.222818, -0.0849674, -0.272431, -0.387052, -0.472115, -0.531307, -0.620191, -0.654012, -0.829799, -0.769807, -1.02235, -0.0351036, -0.129722, 0.0447891, -0.297481, -0.766268, 0.447997
2.08226, 0.0797756, 0.321756, 0.200636, 0.234235, 0.198257, 0.29428, 0.26405, 0.481645, 0.1625, 0.616059, -0.528976, 0.426599, -3.27146, 1.68562, -0.46627, 0.070603, 0.0683237, -0.529634, -1.1831
