0.670933, 0.683791, 0.535996, 0.39446, 0.30289, 0.255248, 0.238127, 0.280836, 0.257886, 0.349396, 0.278299, 0.402871, 0.370292, 0.427589, 0.282849, 0.370114, 0.609451, 0.530073, 0.688609, 1.05058, 0.670933
0.00567194, 0.0329348, 0.0406475, 0.0376799, 0.0342925, 0.0309741, 0.0268474, 0.0278892, 0.0135972, 0.0141283, -0.0104828, -0.00911455, -0.0309342, -0.0537872, -0.111074, -0.141408, -0.0490246, -0.0815511, -0.0775104, -0.186256, 0.00567194
-0.382987, -0.515322, -0.160878, 0.164972, 0.357894, 0.428925, 0.414173, 0.265513, 0.252846, -0.000772454, 0.141975, -0.16991, -0.0847713, -0.149053, 0.23534, 0.0874717, -0.338539, 0.0195207, -0.277115, -1.16206, -0.382987
-0.73605, 0.679702, 0.606744, 0.309974, 0.108201, 0.027661, 0.033857, 0.277212, 0.139042, 0.529497, -0.0258046, 0.530175, 0.172267, 0.193448, -0.870164, -0.466828, 1.02346, 0.403683, 1.11438, 2.23868, 0.434549
0.434549, 0.674143, 0.0446371, -0.675507, -1.00852, -1.0904, -1.0874, -0.403617, -0.982804, 0.117446, -1.0116, 0.280768, -0.500595, 0.507463, -1.81852, -1.67033, 1.21412, -0.185383, 0.423318, 4.49353, -0.73605
3.56918, 1.04284, 0.188801, -0.153369, -0.320445, -0.398087, -0.416391, -0.520788, -0.266513, -0.357129, 0.325203, 0.0872485, 0.56878, 0.77378, 1.85176, 1.52625, -0.132911, 0.23907, -0.272323, 0.00557605, 1.30197
1.30197, 0.120436, -0.508423, -0.369829, -0.532591, -0.678581, -0.512672, -1.76315, 0.4267, -1.55909, 1.60433, -0.763988, 1.49066, -1.35812, 4.05382, 4.08366, -3.55197, -1.24632, -1.86675, -10.0842, 3.56918
4.72093, -2.73311, -4.66308, -2.49226, -2.17932, -0.244773, -0.635707, 2.81614, -4.08611, 8.35804, -12.7895, 16.6472, -21.1108, 19.0625, -31.5984, 20.8804, -9.51055, 5.95096, 1.50061, 19.5273, 4.74778
-0.0490965, 0.597705, -0.175497, 0.0509039, -0.199132, 0.0246263, -0.216029, 0.218689, -0.830519, 0.727413, -1.73463, 2.15533, -2.67106, 2.73012, -5.56362, 7.68147, -3.08256, 1.33635, -0.951085, -5.93578, -1.54672
-16.489, 7.02292, 10.8002, 5.7221, 4.13939, -0.51561, -0.2255, -7.36879, 6.92113, -19.023, 28.0301, -38.6434, 48.9802, -41.7317, 72.453, -47.7187, 27.8154, -10.5604, -3.26579, -47.1396, -16.2968
77.5812, 8.44927, -9.98035, -4.28509, -5.78822, 1.84234, -1.51836, 13.973, -21.4582, 40.6158, -71.9323, 93.3449, -121.028, 105.465, -171.32, 134.659, -60.9082, 31.2172, 3.42835, 59.1086, 15.6153
18.1123, -0.904533, -30.7774, -5.2916, -11.9784, 7.85563, -8.05269, 43.2256, -74.8409, 124.118, -194.147, 220.321, -302.361, 278.399, -476.953, 256.133, -127.383, 65.6827, -46.4402, 289.967, 67.7351
-112.6, -36.1227, -10.9858, -7.87532, -1.11715, -3.16043, 2.17889, -7.57169, 20.8452, -26.4408, 62.217, -76.0973, 102.034, -89.4271, 135.216, -132.719, 47.6099, -29.6211, 2.89563, 17.0622, 7.69822
-1.03106, -59.1952, 27.4654, -21.7314, 14.2448, -21.7116, 31.0699, -95.556, 212.401, -295.87, 487.498, -508.96, 726.962, -686.9, 1159.16, -599.569, 259.34, -166.544, 164.959, -671.604, -67.5169
