-4.85418e-14, 0.0234216, 0.0449341, 0.0608851, 0.0732074, 0.0829949, 0.0921915, 0.10199, 0.113551, 0.123595, 0.138874, 0.148231, 0.169161, 0.179486, 0.200225, 0.204089, 0.225169, 0.242671, 0.261267, 0.290094, 0.290094
0.980928, 0.981326, 0.982749, 0.98396, 0.98509, 0.985995, 0.986874, 0.987742, 0.988609, 0.98869, 0.989144, 0.987907, 0.988079, 0.985376, 0.983694, 0.976104, 0.973411, 0.969788, 0.96613, 0.961753, 0.961753
-0.0830234, -0.0964306, -0.106733, -0.104447, -0.0943925, -0.0798507, -0.0658161, -0.0553358, -0.0508542, -0.0455815, -0.0529183, -0.0481891, -0.0701806, -0.0667544, -0.0833729, -0.0595767, -0.0727797, -0.0704911, -0.0650422, -0.0830234, -0.0830234
-0.101869, -0.100958, -0.0770649, -0.0641585, -0.0585373, -0.0592274, -0.0586925, -0.0529309, -0.0379718, -0.034173, -0.00522027, -0.0165394, 0.0358158, 0.0156332, 0.0481083, -0.0274024, 0.00140288, 0.00638771, 0.0123388, 0.0590976, 0.0590976
0.0590976, 0.0683173, 0.0840285, 0.0693775, 0.0418818, 0.00421566, -0.0289904, -0.0510728, -0.050881, -0.0859143, -0.0512642, -0.113811, -0.0349888, -0.105001, -0.0219029, -0.191179, -0.155635, -0.165363, -0.179266, -0.101869, -0.101869
0.101719, 0.17342, 0.189513, 0.191267, 0.184766, 0.176788, 0.166172, 0.153399, 0.137738, 0.139732, 0.127127, 0.159094, 0.140324, 0.194767, 0.204865, 0.317134, 0.32895, 0.350484, 0.366103, 0.367859, 0.367859
0.367859, 0.405192, 0.371851, 0.351032, 0.320925, 0.297799, 0.265611, 0.222365, 0.147448, 0.192013, 0.0872665, 0.242599, 0.0872665, 0.287965, 0.0988967, 0.508899, 0.426969, 0.391245, 0.335974, 0.101719, 0.101719
0.568151, 0.594433, 0.479209, 0.351156, 0.275734, 0.235502, 0.232632, 0.286007, 0.253168, 0.350179, 0.275298, 0.413616, 0.379388, 0.434626, 0.256128, 0.312883, 0.558123, 0.407311, 0.568523, 0.970949, 0.568151
-0.00366687, 0.0272632, 0.036047, 0.0292465, 0.0258916, 0.0223904, 0.021084, 0.0263166, 0.00791051, 0.0133552, -0.0150831, -0.00701174, -0.032154, -0.0496601, -0.111226, -0.166372, -0.0540633, -0.104874, -0.0826774, -0.195823, -0.00366687
-0.206114, -0.370475, -0.10547, 0.180032, 0.329599, 0.380373, 0.332492, 0.161342, 0.170115, -0.0925259, 0.0545337, -0.288735, -0.2072, -0.255251, 0.222843, 0.138721, -0.30563, 0.238973, -0.0554752, -1.03213, -0.206114
-0.795516, 0.521263, 0.517241, 0.211293, 0.0476705, -0.024958, 0.0393772, 0.35167, 0.125277, 0.585375, 0.00746383, 0.692622, 0.323752, 0.390305, -0.875621, -0.719828, 0.862161, -0.154774, 0.595295, 1.82766, 0.037658
0.037658, 0.441611, 0.0663172, -0.610966, -0.855741, -0.938662, -0.809765, -0.0344002, -0.760982, 0.3764, -0.844461, 0.575698, -0.255753, 0.756234, -1.78778, -1.80741, 1.19118, -0.823931, 0.220107, 5.22394, -0.795516
3.12985, 0.890519, 0.141819, -0.074707, -0.198576, -0.23631, -0.275513, -0.450942, -0.0830294, -0.283396, 0.42787, 0.0221991, 0.529363, 0.606964, 1.83436, 1.81841, 0.0237436, 0.677415, 0.0887745, 0.422411, 1.40935
1.40935, -0.0516225, -0.892397, -0.565228, -0.706245, -0.692526, -0.737249, -2.15172, 0.400002, -1.65469, 1.77575, -0.830575, 1.61855, -1.26338, 4.37622, 4.58173, -3.45553, -0.209629, -2.43265, -13.2651, 3.12985
