7.62152e-17, 0.0242121, 0.0457826, 0.0616165, 0.0735392, 0.08274, 0.0909133, 0.0988676, 0.10825, 0.118127, 0.130918, 0.139798, 0.156424, 0.165218, 0.182879, 0.188026, 0.209674, 0.228325, 0.253321, 0.27919
0.987174, 0.987541, 0.988673, 0.989809, 0.990939, 0.99192, 0.992814, 0.993574, 0.994359, 0.994881, 0.995353, 0.994828, 0.994899, 0.993242, 0.992192, 0.988045, 0.987565, 0.986134, 0.984979, 0.981559
-0.0498615, -0.0681159, -0.0808267, -0.0801817, -0.070659, -0.0559131, -0.0403785, -0.0263821, -0.0176496, -0.0121689, -0.0140586, -0.00809705, -0.0197572, -0.0120384, -0.0222033, -0.00107539, -0.0167467, -0.01988, -0.0341697, -0.0498615
-0.133559, -0.128749, -0.105168, -0.0911949, -0.0851764, -0.0855802, -0.0870351, -0.0875075, -0.0801509, -0.0711296, -0.0508855, -0.0555446, -0.0224942, -0.0401966, -0.0160225, -0.0682059, -0.0228119, 0.000771042, 0.0546767, 0.0973155
0.0973155, 0.109119, 0.123792, 0.10574, 0.0739141, 0.0311923, -0.0101709, -0.0501541, -0.0723182, -0.0978217, -0.0836694, -0.138688, -0.0940056, -0.162109, -0.105437, -0.24146, -0.191912, -0.192225, -0.139664, -0.133559
0.0994706, 0.174639, 0.19624, 0.198908, 0.191883, 0.181762, 0.170078, 0.159039, 0.145719, 0.136535, 0.125472, 0.140667, 0.13121, 0.168903, 0.176396, 0.249285, 0.233423, 0.230187, 0.201197, 0.199756
0.199756, 0.258928, 0.245613, 0.245608, 0.231113, 0.220154, 0.202062, 0.192731, 0.160632, 0.16462, 0.0872665, 0.19993, 0.0872665, 0.242593, 0.0872665, 0.389402, 0.271025, 0.238836, 0.0872665, 0.0994706
0.597348, 0.603782, 0.477201, 0.344948, 0.263151, 0.216555, 0.19811, 0.223199, 0.233831, 0.312472, 0.245903, 0.349671, 0.301815, 0.368225, 0.245435, 0.330112, 0.560248, 0.530273, 0.63087, 0.845649
0.000959337, 0.0211741, 0.0307255, 0.0288091, 0.0270803, 0.0240049, 0.0203156, 0.0207874, 0.01522, 0.0170609, -0.00475577, -0.00116518, -0.021403, -0.030148, -0.0668344, -0.0741314, -0.0128599, -0.0320146, -0.0466406, -0.144992
-0.348835, -0.461326, -0.152712, 0.151199, 0.326051, 0.398577, 0.393224, 0.285005, 0.203207, -0.0107692, 0.119742, -0.135942, -0.00566843, -0.106193, 0.247318, 0.0889033, -0.355835, -0.150465, -0.325699, -0.86466
-0.64067, 0.550536, 0.518004, 0.236392, 0.0572224, -0.0367383, -0.0535461, 0.104465, 0.160463, 0.50542, 0.0421178, 0.503196, 0.0896716, 0.259907, -0.616511, -0.201041, 1.17996, 0.849936, 1.25868, 1.53337
0.247274, 0.43572, 0.00593349, -0.713197, -0.97305, -1.08735, -1.10345, -0.715267, -0.784336, 0.202093, -0.922553, 0.190061, -0.63793, 0.308346, -1.49161, -1.30825, 1.23742, 0.50095, 0.41847, 2.51346
3.16477, 1.03114, 0.23015, -0.0794919, -0.235505, -0.28689, -0.280329, -0.329959, -0.257816, -0.362455, 0.169033, -0.0334334, 0.437761, 0.433223, 1.23726, 0.89691, -0.521442, -0.330071, -0.595771, 0.386715
1.56103, 0.576278, -0.38229, -0.0850201, -0.365646, -0.405046, -0.231849, -0.758477, 0.0991385, -1.76078, 1.40505, -0.706824, 1.42184, -1.06456, 2.88228, 2.94104, -3.29671, -2.2153, -1.0797, -4.62991
