-1.58041e-14, 0.0290047, 0.0545075, 0.075448, 0.0928674, 0.107765, 0.121055, 0.133326, 0.144981, 0.156086, 0.166989, 0.177276, 0.188528, 0.198558, 0.21099, 0.216535, 0.231741, 0.243989, 0.274787, 0.30729, 0.30729
0.986282, 0.986877, 0.988317, 0.990305, 0.992609, 0.995027, 0.99745, 0.999816, 1.00211, 1.00431, 1.00647, 1.00844, 1.01045, 1.0118, 1.01283, 1.01237, 1.01255, 1.01133, 1.01074, 1.00751, 1.00751
0.228016, 0.200082, 0.179874, 0.169098, 0.165423, 0.166185, 0.16924, 0.173347, 0.178013, 0.183514, 0.189981, 0.198577, 0.206944, 0.219633, 0.231104, 0.260189, 0.271036, 0.28858, 0.261749, 0.228016, 0.228016
-0.54994, -0.530751, -0.50229, -0.476045, -0.453652, -0.434302, -0.416477, -0.399144, -0.381624, -0.364235, -0.346113, -0.32953, -0.307707, -0.29421, -0.275949, -0.306915, -0.29373, -0.31334, -0.235292, -0.17757, -0.17757
-0.17757, -0.156891, -0.132229, -0.130494, -0.141838, -0.162204, -0.186469, -0.213157, -0.240623, -0.272337, -0.302852, -0.34458, -0.370649, -0.423142, -0.425223, -0.547865, -0.5395, -0.641993, -0.558205, -0.54994, -0.54994
0.228537, 0.303711, 0.338649, 0.350365, 0.348614, 0.338981, 0.32451, 0.306777, 0.286234, 0.263083, 0.236053, 0.206514, 0.168824, 0.1366, 0.102045, 0.116921, 0.0993009, 0.128037, 0.0872665, 0.104689, 0.104689
0.104689, 0.181123, 0.180832, 0.187583, 0.188893, 0.19103, 0.192165, 0.195658, 0.198891, 0.210576, 0.210812, 0.231943, 0.198648, 0.222965, 0.0872665, 0.248904, 0.0872665, 0.262433, 0.0872665, 0.228537, 0.228537
0.763847, 0.702216, 0.590862, 0.483021, 0.407657, 0.355711, 0.323261, 0.304243, 0.288003, 0.282572, 0.263631, 0.281129, 0.257301, 0.314062, 0.18941, 0.271847, 0.316329, 0.538665, 0.819498, 1.03251, 0.763847
0.0088325, 0.0250202, 0.0453506, 0.0553733, 0.0608338, 0.061974, 0.0610795, 0.0595654, 0.056865, 0.0562241, 0.0513036, 0.0536309, 0.0404725, 0.0370896, 0.00116806, -0.000409823, -0.0153276, -0.0167382, -0.0451743, -0.12074, 0.0088325
-0.724409, -0.640516, -0.388748, -0.172021, -0.0266436, 0.0557804, 0.0950427, 0.111225, 0.130107, 0.145563, 0.201434, 0.201182, 0.291217, 0.24501, 0.605465, 0.494332, 0.45202, -0.0871367, -0.808365, -1.34798, -0.724409
0.173238, 0.681195, 0.719474, 0.616527, 0.526208, 0.467514, 0.443474, 0.444963, 0.439696, 0.464148, 0.4159, 0.527424, 0.397704, 0.584578, -0.369975, -0.174449, -0.27193, 0.696186, 1.91244, 2.11828, 0.510586
0.510586, 0.643399, 0.389233, -0.178419, -0.414743, -0.58422, -0.658716, -0.674453, -0.778774, -0.737063, -1.01977, -0.723566, -1.26415, -0.250661, -2.09127, -1.28148, -1.46292, -0.270775, 1.16408, 2.76333, 0.173238
2.6107, 1.32577, 0.537429, 0.0983167, -0.162592, -0.315951, -0.413765, -0.489554, -0.551769, -0.644466, -0.700162, -0.889174, -0.860143, -1.02913, -0.0916888, -0.0951703, 0.273856, -0.138072, -0.565295, 0.54115, 2.34091
2.34091, 0.896625, -0.153472, 0.19401, 0.00552764, 0.0444319, 0.067255, 0.0413625, 0.27438, 0.0153321, 0.551411, -0.529734, 0.619225, -2.54523, 1.47966, -0.528919, 0.532024, -0.10639, -0.264408, -1.63507, 2.6107
