0.720275, 0.710589, 0.564375, 0.420049, 0.323761, 0.266359, 0.2424, 0.246771, 0.262521, 0.3187, 0.320665, 0.42277, 0.311379, 0.376865, 0.22373, 0.321893, 0.517647, 0.569178, 0.749069, 1.02501, 0.720275
-0.0031371, 0.0187193, 0.0358216, 0.0402682, 0.0411666, 0.0385778, 0.0347205, 0.0317477, 0.0277494, 0.0301057, 0.0178389, 0.0217046, -0.0114067, -0.0162825, -0.0517365, -0.0580882, -0.0146441, -0.0225016, -0.0531044, -0.149058, -0.0031371
-0.553379, -0.636221, -0.275142, 0.055871, 0.266795, 0.363971, 0.371763, 0.312237, 0.228246, 0.0687394, 0.0282792, -0.203871, 0.0826374, 0.00787748, 0.455803, 0.277088, -0.0662576, -0.0843289, -0.496098, -1.21399, -0.553379
-0.535464, 0.662575, 0.643837, 0.389931, 0.194785, 0.085843, 0.0659416, 0.135216, 0.229773, 0.507818, 0.481642, 0.951673, 0.154041, 0.311286, -0.791117, -0.329269, 0.83222, 0.968844, 1.79299, 2.3879, 0.607254
0.607254, 0.700894, 0.161553, -0.644775, -0.994658, -1.18239, -1.20301, -1.04733, -0.924745, -0.284653, -0.653584, 0.553214, -1.04178, 0.01796, -2.00057, -1.63467, 0.419765, 0.22023, 0.555708, 2.95174, -0.535464
3.60133, 1.36961, 0.401761, -0.0403912, -0.265963, -0.359138, -0.384434, -0.396263, -0.386882, -0.511933, -0.376166, -0.648014, 0.150921, 0.11811, 1.12379, 0.757242, -0.492408, -0.626083, -1.09015, -0.272261, 1.75502
1.75502, 0.841826, -0.162966, 0.176578, -0.0709694, -0.0495627, 0.0331231, -0.0289127, 0.173241, -0.903036, 0.649642, -1.92012, 1.83199, -1.18981, 2.94325, 2.47096, -2.63019, -2.05118, -0.868717, -4.24435, 3.60133
3.57438, -2.88984, -4.43093, -2.85976, -2.04832, -0.871757, -0.347952, 0.569099, 0.245313, 2.61179, -2.54907, 7.61041, -14.1936, 14.6574, -25.474, 20.465, -12.6402, 15.1316, -9.04839, 21.5082, 2.87385
-0.0556722, 0.745307, 0.145504, 0.129732, -0.0599689, -0.059684, -0.132186, -0.0221871, -0.176178, 0.268224, -0.801426, 0.846217, -2.10117, 2.24514, -3.7821, 5.74866, -2.93706, 2.17481, -2.14523, -3.62246, -2.30902
-15.0085, 8.22823, 9.95096, 6.82372, 3.95467, 0.999882, -0.604262, -2.43167, -1.88494, -6.25235, 4.2737, -15.8474, 32.4805, -30.0795, 59.4452, -46.6514, 33.8297, -34.4888, 20.3252, -53.6169, -13.6284
65.387, 7.86226, -6.60128, -5.36328, -4.31941, -1.06682, 0.0870819, 3.50102, 1.32845, 13.0611, -14.8659, 39.424, -84.358, 83.4692, -148.808, 132.776, -82.7512, 90.8239, -63.0476, 88.0035, -1.31236
4.13461, 5.2745, -32.1757, -8.29004, -9.65161, 0.105409, -1.14788, 8.99186, -2.58419, 34.7668, -53.8834, 111.671, -204.799, 215.785, -363.139, 242.812, -174.51, 163.597, -185.246, 290.472, 24.7772
-93.3632, -37.5257, -15.4908, -8.64792, -3.42065, -1.65029, 0.299231, -1.01813, 1.57373, -8.39171, 16.0366, -31.9399, 75.4186, -77.5354, 128.109, -131.706, 72.9022, -82.8679, 67.8436, -25.1059, 50.3892
39.0668, -86.2956, 34.8201, -18.8309, 6.51597, -5.42836, 9.59387, -12.4519, 22.3181, -75.6579, 155.106, -275.322, 493.525, -542.057, 859.611, -552.806, 383.483, -352.178, 501.063, -637.791, 69.8891
