-1.05933e-14, 0.0247604, 0.0466848, 0.064415, 0.0790753, 0.0915408, 0.102724, 0.113168, 0.123305, 0.133173, 0.143155, 0.152739, 0.163449, 0.172894, 0.184685, 0.190112, 0.204259, 0.214732, 0.242572, 0.27031
0.988841, 0.989228, 0.990346, 0.991803, 0.993464, 0.995162, 0.996836, 0.998435, 0.999968, 1.00141, 1.00283, 1.00409, 1.00542, 1.00625, 1.00695, 1.00641, 1.00652, 1.00541, 1.00515, 1.00248
0.159606, 0.137457, 0.121721, 0.114607, 0.113664, 0.116453, 0.120808, 0.125518, 0.129961, 0.134428, 0.138809, 0.144565, 0.14918, 0.15811, 0.1651, 0.188844, 0.195713, 0.211866, 0.186214, 0.159606
-0.431605, -0.41698, -0.393449, -0.372938, -0.356089, -0.342144, -0.329322, -0.316611, -0.3031, -0.289201, -0.273761, -0.259638, -0.240103, -0.229315, -0.212661, -0.238367, -0.223885, -0.240804, -0.165828, -0.117991
-0.117991, -0.109277, -0.0902864, -0.0937721, -0.107551, -0.129337, -0.153405, -0.178717, -0.202798, -0.228838, -0.251387, -0.28236, -0.297461, -0.337217, -0.333252, -0.43471, -0.42234, -0.513704, -0.437166, -0.431605
0.19387, 0.258233, 0.286789, 0.295933, 0.293951, 0.285883, 0.274311, 0.260712, 0.24538, 0.228636, 0.209166, 0.188732, 0.161973, 0.141489, 0.117827, 0.132639, 0.118276, 0.140864, 0.0979455, 0.11129
0.11129, 0.194383, 0.188597, 0.194424, 0.192104, 0.192249, 0.191112, 0.193383, 0.194576, 0.202691, 0.199351, 0.214012, 0.180394, 0.200684, 0.0872665, 0.226301, 0.0872665, 0.243033, 0.0872665, 0.19387
0.658389, 0.600244, 0.505856, 0.406607, 0.342057, 0.297901, 0.273251, 0.26161, 0.252904, 0.255148, 0.243404, 0.265629, 0.244246, 0.296221, 0.18499, 0.25838, 0.281283, 0.480541, 0.723562, 0.885871
0.00543362, 0.0183585, 0.034577, 0.0400102, 0.0433578, 0.0431278, 0.0417222, 0.0400357, 0.0375031, 0.037019, 0.0329519, 0.0353, 0.0255996, 0.0248501, -0.00259066, -0.00269286, -0.0155364, -0.0111334, -0.0335165, -0.104331
-0.583519, -0.504693, -0.288041, -0.089921, 0.0330746, 0.0983346, 0.119514, 0.116205, 0.114841, 0.105522, 0.138723, 0.115099, 0.19467, 0.142798, 0.470139, 0.369729, 0.380889, -0.0979164, -0.708469, -1.10217
0.106303, 0.548365, 0.586349, 0.468941, 0.387427, 0.334071, 0.320512, 0.334875, 0.343404, 0.386401, 0.351623, 0.468573, 0.337049, 0.503806, -0.293141, -0.0859162, -0.21416, 0.704889, 1.77481, 1.67507
0.335136, 0.379819, 0.275043, -0.28612, -0.456665, -0.602347, -0.638147, -0.61817, -0.661556, -0.569039, -0.769172, -0.457424, -0.922728, -0.0635514, -1.67365, -0.960738, -1.25971, -0.219607, 1.03812, 2.48989
2.2591, 1.1151, 0.426124, 0.0680671, -0.144226, -0.257726, -0.323768, -0.370533, -0.403687, -0.467604, -0.489422, -0.632357, -0.572854, -0.699258, 0.0166627, -0.0497109, 0.230788, -0.250377, -0.682646, 0.640593
2.1281, 1.00394, -0.298587, 0.166721, -0.0840143, -0.00240719, 0.0194416, 0.0121564, 0.191784, -0.0568173, 0.383238, -0.570105, 0.441595, -2.15151, 1.30803, -0.483652, 0.559029, -0.0628987, -0.432839, -2.26691
