-3.14037e-14, 0.0292035, 0.0544575, 0.0749983, 0.0920035, 0.106548, 0.119627, 0.131872, 0.143624, 0.15492, 0.165705, 0.175814, 0.185174, 0.194012, 0.203056, 0.213436, 0.226762, 0.243576, 0.270715, 0.303621, 0.303621
0.986392, 0.986297, 0.987207, 0.988807, 0.990831, 0.993023, 0.995238, 0.997393, 0.99947, 1.00148, 1.00346, 1.00546, 1.00749, 1.00956, 1.01165, 1.01366, 1.0154, 1.0163, 1.01643, 1.01403, 1.01403
0.288738, 0.259623, 0.238915, 0.228329, 0.225043, 0.226075, 0.22895, 0.232279, 0.235681, 0.239728, 0.245429, 0.254075, 0.266696, 0.283439, 0.302947, 0.322373, 0.337193, 0.344432, 0.323947, 0.288738, 0.288738
-0.645669, -0.624836, -0.597258, -0.573237, -0.553554, -0.537089, -0.522022, -0.507225, -0.492273, -0.477699, -0.46425, -0.453098, -0.44511, -0.439961, -0.435218, -0.426915, -0.40916, -0.38315, -0.312513, -0.242239, -0.242239
-0.242239, -0.209193, -0.182563, -0.180203, -0.191365, -0.211657, -0.235445, -0.260739, -0.286835, -0.31558, -0.348062, -0.386863, -0.433824, -0.488183, -0.545171, -0.598849, -0.640577, -0.686556, -0.679814, -0.645669, -0.645669
0.282508, 0.357012, 0.394232, 0.409303, 0.411491, 0.406524, 0.397657, 0.386661, 0.374141, 0.360089, 0.34388, 0.324939, 0.302794, 0.276965, 0.246763, 0.212218, 0.173817, 0.141, 0.0950077, 0.0909374, 0.0909374
0.0909374, 0.148215, 0.156389, 0.170671, 0.178832, 0.188297, 0.197776, 0.21001, 0.224807, 0.243772, 0.26278, 0.280718, 0.295795, 0.303451, 0.295869, 0.271464, 0.231049, 0.249567, 0.256972, 0.282508, 0.282508
0.774541, 0.701142, 0.581392, 0.472399, 0.397537, 0.348162, 0.320481, 0.304863, 0.293624, 0.281689, 0.26675, 0.247819, 0.229526, 0.224417, 0.239178, 0.303105, 0.359245, 0.563493, 0.74513, 1.0604, 0.774541
-0.0118725, 0.00990533, 0.0336509, 0.0470738, 0.0546104, 0.0565373, 0.0558615, 0.0538933, 0.0518583, 0.0506322, 0.050671, 0.0512775, 0.0520383, 0.0533512, 0.0523362, 0.0510365, 0.0315919, 0.0211246, -0.028651, -0.0921417, -0.0118725
-0.770217, -0.660797, -0.391942, -0.162655, -0.0170077, 0.0581841, 0.0826511, 0.0850823, 0.0912831, 0.119048, 0.177375, 0.267723, 0.376766, 0.468947, 0.517162, 0.436871, 0.353517, -0.169397, -0.681171, -1.40639, -0.770217
0.272087, 0.684577, 0.675675, 0.551506, 0.453896, 0.394409, 0.377055, 0.379222, 0.37899, 0.360971, 0.318248, 0.24594, 0.160555, 0.115675, 0.132275, 0.354237, 0.432338, 1.28727, 1.74952, 2.59581, 0.867829
0.867829, 0.827478, 0.38782, -0.162104, -0.414808, -0.580975, -0.629419, -0.651223, -0.691739, -0.7725, -0.896612, -1.08765, -1.30588, -1.4321, -1.47354, -1.12933, -1.30273, -0.37147, -0.152237, 4.23182, 0.272087
2.51954, 1.35634, 0.61392, 0.1912, -0.0540213, -0.185933, -0.257744, -0.300423, -0.336982, -0.382405, -0.445536, -0.521611, -0.607602, -0.7142, -0.815934, -0.97274, -0.851525, -1.10787, -0.643976, -0.247857, 1.84187
1.84187, 0.744686, 0.15518, 0.344527, 0.18804, 0.248079, 0.267514, 0.340217, 0.43566, 0.498082, 0.473609, 0.430604, 0.327456, 0.00150759, -0.327665, -1.13326, -0.0903025, -0.127589, 2.38157, -7.08594, 2.51954
