0.385093, 0.34381, 0.328104, 0.254341, 0.21134, 0.176918, 0.15653, 0.148145, 0.150471, 0.164973, 0.186749, 0.221054, 0.250171, 0.299951, 0.289876, 0.376264, 0.126404, 0.287727, 0.619318, 0.693262, 0.385093
0.00904951, 0.0265203, 0.0490293, 0.0335618, 0.0277669, 0.0208374, 0.0153052, 0.0107181, 0.00690795, 0.00396827, 0.000901474, -0.00306415, -0.00899931, -0.0232833, -0.0508975, -0.115888, -0.306511, -0.330677, -0.17812, -0.380679, 0.00904951
-0.102118, -0.0704264, -0.0818812, 0.036617, 0.098517, 0.147735, 0.172691, 0.177324, 0.16319, 0.130089, 0.0815215, 0.0189799, -0.0475604, -0.125839, -0.0950215, -0.27183, 0.414563, 0.135148, -0.568875, -0.675988, -0.102118
0.142352, 0.380497, 0.693725, 0.442609, 0.349637, 0.237719, 0.15469, 0.0920913, 0.0515556, 0.0481848, 0.0678944, 0.109324, 0.140835, 0.110595, -0.172752, -0.297365, -2.16125, -1.17388, 0.724983, 0.370687, -0.140191
-0.140191, -0.121405, 0.188196, -0.300321, -0.476891, -0.635072, -0.695828, -0.681362, -0.61966, -0.441303, -0.317501, 0.0614788, -0.0467418, 0.719055, -0.110111, 1.37864, -1.71119, -0.729771, 3.01468, 4.50201, 0.142352
0.690496, 0.0727419, -0.55943, -0.444953, -0.470227, -0.414872, -0.340289, -0.241646, -0.12798, -0.0261942, 0.0750183, 0.185938, 0.314519, 0.632081, 1.11954, 1.90364, 3.78159, 2.70646, 0.995359, 2.13305, 0.226535
0.226535, -0.654117, -2.08461, -1.41961, -1.35672, -1.15954, -1.03112, -0.92774, -0.777321, -0.821108, -0.52904, -0.944861, 0.29449, -1.26436, 1.79297, -1.69192, 5.01928, 3.85379, -4.34209, -8.36265, 0.690496
-3.7476, 1.66292, -2.5912, -1.11191, -1.09306, -0.672645, -0.389968, -0.0658179, 0.15202, 0.562076, 0.514334, 1.22604, 0.188508, 2.16813, -3.3115, 6.17496, -21.3421, 17.5924, -1.17282, 7.69879, -2.62841
-1.01192, 2.02641, -0.754296, -0.0726331, -0.21097, -0.151241, -0.139749, -0.107751, -0.100237, -0.0637719, -0.103681, -0.11376, -0.20111, -0.599714, -0.904972, -2.33107, -8.16418, 9.31869, -1.84213, -9.15889, -2.85562
6.27381, -4.72405, 4.39129, 1.55377, 1.63598, 0.906, 0.421831, -0.121362, -0.529167, -1.10655, -1.30216, -1.87477, -1.37507, -2.22772, 5.1632, -10.9103, 51.2915, -40.1341, 5.29547, -16.3927, 4.28111
-14.303, 27.1655, -11.2722, -1.28517, -3.4948, -2.3368, -2.12517, -1.36443, -1.04187, 0.569384, 0.126353, 1.74652, -0.629638, -1.87585, -16.1489, 7.46588, -108.476, 110.33, -11.0889, 2.67935, -31.2969
-32.1299, 33.0722, -20.2311, -3.48164, -5.7167, -2.30533, -0.915289, 1.52036, 1.43575, 7.55662, -1.51628, 20.8362, -26.7707, 63.3374, -110.914, 163.191, -349.036, 230.889, -50.9954, 168.304, 0.0563414
8.41492, -41.1945, 8.42879, -2.79117, 1.49263, 1.49228, 2.60955, 2.82934, 3.43922, 2.1963, 3.37959, 2.71374, 4.39651, 12.5908, 15.4297, 19.6368, 72.2399, -104.953, 9.81214, 46.3799, 65.5182
55.4485, -99.4985, 34.1689, -3.33254, 6.97191, 2.79852, 3.82848, 1.48717, 6.33868, -8.58912, 23.8545, -45.1796, 108.763, -182.526, 347.918, -467.831, 871.831, -530.427, 145.122, -452.815, -15.6924
