8.05064e-14, 0.0179397, 0.0316164, 0.0429754, 0.0511112, 0.0568637, 0.061108, 0.064659, 0.0682957, 0.0726653, 0.0784601, 0.0858794, 0.095229, 0.105393, 0.118109, 0.128388, 0.144701, 0.147961, 0.168961, 0.2
0.952327, 0.954985, 0.957501, 0.960745, 0.963329, 0.965289, 0.966685, 0.967608, 0.968188, 0.968523, 0.968734, 0.968732, 0.968271, 0.966732, 0.963619, 0.956322, 0.945452, 0.921797, 0.906963, 0.895597
-0.187364, -0.201382, -0.208064, -0.211181, -0.207975, -0.200003, -0.189019, -0.176688, -0.164638, -0.15429, -0.14705, -0.143854, -0.144032, -0.14744, -0.15342, -0.153861, -0.165372, -0.138357, -0.15217, -0.187364
-0.0830028, -0.0446279, -0.0146278, 0.0176175, 0.0396153, 0.0527288, 0.058578, 0.058968, 0.0563521, 0.0531378, 0.0526441, 0.0550486, 0.0575422, 0.0540857, 0.0463799, 0.00985563, -0.0135371, -0.124371, -0.128636, -0.0830028
-0.0830028, -0.0583954, -0.0609456, -0.0684183, -0.095553, -0.136098, -0.183967, -0.233597, -0.279643, -0.318631, -0.343315, -0.361666, -0.348188, -0.36405, -0.30657, -0.337695, -0.235842, -0.360046, -0.28198, -0.0830028
0.337342, 0.325349, 0.30672, 0.271791, 0.238044, 0.207621, 0.182593, 0.164344, 0.152806, 0.147319, 0.145453, 0.149129, 0.163244, 0.197388, 0.250423, 0.34549, 0.449392, 0.626153, 0.708631, 0.756178
0.756178, 0.69382, 0.639297, 0.549383, 0.470702, 0.400575, 0.337871, 0.282071, 0.232417, 0.192084, 0.150734, 0.143906, 0.0872665, 0.182199, 0.0872665, 0.288709, 0.142983, 0.564159, 0.582686, 0.337342
0.457713, 0.412667, 0.311174, 0.252284, 0.170988, 0.124279, 0.0956602, 0.0886554, 0.0989136, 0.127844, 0.165984, 0.218297, 0.237577, 0.311431, 0.254059, 0.399661, 0.173837, 0.294829, 0.680218, 1.05292
0.0187841, 0.0759124, 0.0714209, 0.0790646, 0.0564082, 0.0427007, 0.0289224, 0.0187214, 0.0110876, 0.00690711, 0.00314196, -0.00375249, -0.024201, -0.0514733, -0.131027, -0.202305, -0.465782, -0.54325, -0.294308, -0.302201
-0.31809, -0.290266, -0.110432, -0.0100908, 0.15447, 0.247449, 0.304275, 0.316937, 0.290835, 0.230159, 0.133086, 0.0340925, -0.0289974, -0.169199, 0.0139425, -0.320346, 0.373734, 0.232581, -0.680079, -1.44308
0.616443, 0.968403, 0.754848, 0.744198, 0.423785, 0.238823, 0.0687795, -0.0378139, -0.0874504, -0.0557591, 0.0270796, 0.0926415, -0.0437625, -0.0230853, -0.76757, -0.377886, -2.22632, -1.6078, 0.72444, 2.09716
0.306642, 0.413383, -0.215541, -0.369108, -0.918141, -1.14158, -1.2697, -1.22955, -1.12314, -0.769992, -0.667411, 0.153677, -0.354384, 0.93265, -0.271284, 1.67106, -1.01955, -0.850601, 3.40997, 9.82716
0.33097, -0.509995, -0.650594, -0.950599, -0.806912, -0.719147, -0.551862, -0.379111, -0.207755, -0.0921325, 0.0125742, 0.184192, 0.622018, 1.01102, 2.0241, 2.21933, 4.10517, 3.42692, 1.40399, 1.01449
-0.0565325, -1.83281, -1.68006, -2.3672, -1.81559, -1.71157, -1.49238, -1.3732, -1.07066, -1.23034, -0.237021, -1.50352, 1.45809, -1.04608, 2.83078, -0.861408, 4.83689, 6.25219, -2.12958, -18.7473
