3.00499e-14, 0.0261741, 0.0463667, 0.0638048, 0.0788513, 0.0916235, 0.102781, 0.110498, 0.117124, 0.111145, 0.114258, 0.113077, 0.115247, 0.117443, 0.121466, 0.127345, 0.135813, 0.147636, 0.165646, 0.2
0.987987, 0.99346, 1.00094, 1.00894, 1.0173, 1.02595, 1.0345, 1.04213, 1.04704, 1.04606, 1.04904, 1.0495, 1.05127, 1.0523, 1.05325, 1.05382, 1.054, 1.05354, 1.05287, 1.05569
0.255422, 0.219879, 0.196344, 0.177097, 0.161744, 0.150513, 0.142352, 0.142046, 0.145607, 0.178179, 0.190411, 0.214519, 0.232374, 0.252906, 0.271649, 0.288737, 0.302231, 0.310038, 0.303943, 0.255422
-0.771657, -0.704887, -0.644953, -0.587319, -0.531468, -0.476911, -0.422378, -0.376038, -0.343619, -0.386594, -0.374869, -0.395817, -0.396906, -0.406348, -0.413202, -0.421079, -0.428113, -0.433052, -0.418363, -0.299967
-0.299967, -0.209903, -0.180194, -0.164418, -0.160625, -0.170469, -0.186494, -0.238747, -0.268024, -0.45955, -0.522441, -0.638843, -0.716757, -0.79785, -0.865353, -0.922022, -0.963342, -0.985508, -0.963399, -0.771657
0.664129, 0.658182, 0.62979, 0.591381, 0.543401, 0.484684, 0.416134, 0.3408, 0.282828, 0.291454, 0.250179, 0.241541, 0.212582, 0.194928, 0.179321, 0.172744, 0.176825, 0.194798, 0.213793, 0.142982
0.142982, 0.0872665, 0.132216, 0.167506, 0.189819, 0.205073, 0.197588, 0.243125, 0.174742, 0.464203, 0.43803, 0.525702, 0.534115, 0.560922, 0.584871, 0.623463, 0.681107, 0.765583, 0.849102, 0.664129
0.670697, 0.602745, 0.463609, 0.417628, 0.348211, 0.314603, 0.222804, 0.231661, -0.0520036, -0.0364247, 0.0439957, -0.00476526, 0.0656942, 0.0712618, 0.126558, 0.178365, 0.256476, 0.346614, 0.640458, 1.13107
0.145022, 0.159865, 0.20352, 0.207135, 0.217711, 0.22224, 0.208138, 0.180877, 0.0280752, 0.0161118, 0.054478, 0.0194955, 0.041915, 0.0223066, 0.0209893, 0.00944578, -0.00118998, -0.0268942, 0.0260209, 0.0837339
-0.872513, -0.784714, -0.508023, -0.452252, -0.326855, -0.270671, -0.0741002, -0.0703855, 0.601028, 0.565238, 0.416402, 0.574027, 0.461887, 0.520118, 0.454415, 0.401221, 0.276598, 0.118567, -0.628576, -1.86021
1.65863, 1.63919, 1.47148, 1.4531, 1.38907, 1.42557, 1.24396, 1.29431, -0.43212, -0.47451, 0.0460774, -0.413715, -0.0351064, -0.259472, -0.165641, -0.207576, -0.14162, -0.138869, 1.4716, 4.58994
1.92747, 1.73193, 0.351502, 0.327997, -0.1634, -0.147405, -1.20016, -0.349799, -3.59816, -3.19134, -1.98928, -2.69882, -1.87975, -1.97336, -1.55991, -1.28081, -0.80086, -0.357104, 2.20414, 8.52884
-0.121127, -0.39809, -0.903385, -1.08477, -1.36072, -1.62551, -1.85488, -1.95534, -0.439495, -0.2529, -0.829915, -0.32783, -0.716744, -0.375803, -0.321566, -0.0287317, 0.244557, 0.735521, -0.397423, -3.19688
-0.063398, -0.617597, 1.56114, 0.53456, 0.687319, -0.382991, 1.36889, -1.96202, 4.61304, 3.15551, 0.0647719, 1.68311, 0.0878553, 0.760199, 0.69993, 1.23297, 1.71598, 2.74103, 0.237325, -13.0461
