1.17794, 1.08115, 0.843328, 0.805176, 0.703754, 0.63239, 0.55862, 0.523329, 0.417918, 0.446612, 0.0612144, 0.0293945, 0.253106, 0.205843, 0.258381, 0.335974, 0.458379, 0.655893, 1.03979, 1.56785, 1.17794
0.0893278, 0.137215, 0.233403, 0.241045, 0.269968, 0.290672, 0.305666, 0.306358, 0.287298, 0.232391, 0.0306147, -0.0207658, 0.0671354, 0.0207992, 0.00949148, -0.00388304, -0.0171812, -0.0307515, -0.0257634, -0.021645, 0.0893278
-1.30032, -1.22825, -0.736149, -0.766465, -0.592897, -0.479252, -0.337549, -0.266872, -0.00309314, -0.0332623, 0.959789, 1.11092, 0.656973, 0.932739, 0.9718, 0.956472, 0.805557, 0.392991, -0.674196, -2.1336, -1.30032
1.47392, 1.8314, 1.70583, 1.83599, 1.78882, 1.79114, 1.76799, 1.83388, 1.65752, 1.7628, -0.676502, -1.2488, 0.0438872, -0.618806, -0.704141, -0.718187, -0.514226, 0.103056, 1.91291, 5.03522, 2.90094
2.90094, 2.81457, 0.575977, 1.03853, 0.450336, 0.125498, -0.38552, -0.419939, -1.69369, -0.701091, -4.88519, -5.05497, -2.48873, -3.24083, -3.01121, -2.70041, -2.13453, -1.08433, 1.49535, 7.16057, 1.47392
2.04548, 1.07729, -0.0761265, -0.355978, -0.821179, -1.21416, -1.62258, -1.99149, -2.40668, -2.52353, -0.439964, 0.332484, -0.885437, -0.212111, -0.0150064, 0.199354, 0.340321, 0.330861, -0.380876, -2.66279, -0.428956
-0.428956, -1.26197, 2.4719, 0.235611, 0.335005, -0.0644647, 0.0491714, -0.93117, 1.18737, -2.42601, 5.33014, 4.69591, -0.887236, 0.557317, 0.461344, 0.714775, 1.15211, 1.67738, 0.987454, -8.06455, 2.04548
6.82674, -13.1156, 1.16014, -3.19294, -1.98127, -1.68015, -2.08764, 0.257194, -5.56825, 6.53736, -26.3669, 16.3838, -3.74823, 1.17104, 1.47597, 2.42612, 3.77872, 6.31782, 13.7086, 15.5543, 7.61037
-2.27697, 6.05796, -0.671508, 0.909023, 0.608926, 0.471774, 0.320107, -0.262211, -0.723221, -1.9488, -8.39212, 6.98321, -2.29974, -0.23621, -0.377659, -0.35341, -0.371331, -0.368219, 0.548099, -1.22277, -4.6351
-24.9192, 32.682, -7.3937, 5.88329, 3.028, 2.8478, 4.43328, -0.743973, 14.0939, -14.5457, 65.3892, -38.9736, 13.2096, 1.11257, 0.89647, -1.62965, -6.06228, -15.1109, -40.3778, -39.519, -29.039
24.8261, -10.8948, 8.01581, -2.17794, -0.014366, 0.201501, -1.25066, 4.64619, -13.429, 16.9486, -147.957, 100.468, -32.2194, -1.99833, -2.67011, 1.55916, 8.57039, 23.0314, 72.5029, 99.9849, 135.455
131.615, -159.635, 44.808, -21.1536, -8.73297, -8.01712, -17.9199, 15.7975, -79.5248, 123.071, -339.141, 189.902, -45.3348, 6.1512, 5.19135, 10.2531, 18.4147, 35.3168, 97.3278, 221.386, -32.692
13.6469, -65.6332, 0.733764, -13.8506, -10.3629, -9.99396, -11.1903, -7.92057, -13.2612, 7.74713, 111.131, -89.1368, 30.1831, 4.09629, 6.48951, 5.02286, 2.62696, -3.04029, -36.7969, -90.4195, -301.3
-307.073, 321.31, -128.819, 14.5335, -9.92003, -10.0696, 15.3353, -64.2605, 168.463, -334.006, 733.471, -403.85, 84.0557, -8.54055, 4.33864, 9.21027, 13.2685, 13.3819, -47.4071, -488.953, 276.732
