-1.13995e-13, 0.0040546, 0.00739214, 0.0104627, 0.0133316, 0.0159546, 0.018651, 0.0206516, 0.0228739, 0.0226784, 0.023651, 0.0195553, 0.0208017, 0.0206313, 0.0219133, 0.0224112, 0.0238849, 0.0247333, 0.0272703, 0.0318036
1.00322, 1.00472, 1.00632, 1.00785, 1.00932, 1.0107, 1.01191, 1.01297, 1.01357, 1.01383, 1.01378, 1.01277, 1.01316, 1.0132, 1.01361, 1.01374, 1.01403, 1.01402, 1.01428, 1.01434
0.0647394, 0.0599044, 0.0563861, 0.0532684, 0.0504263, 0.0479631, 0.0453311, 0.0439104, 0.0424006, 0.0450492, 0.046497, 0.0576096, 0.0586024, 0.0623576, 0.0636365, 0.0665619, 0.0679614, 0.0707513, 0.0704473, 0.0647394
-0.258881, -0.240659, -0.222844, -0.205023, -0.186973, -0.168643, -0.150029, -0.132629, -0.119805, -0.117621, -0.119524, -0.150054, -0.144204, -0.147381, -0.140779, -0.140992, -0.135935, -0.138414, -0.130791, -0.120771
-0.120771, -0.116012, -0.118242, -0.119359, -0.119709, -0.121675, -0.117913, -0.127131, -0.11825, -0.156388, -0.148472, -0.227387, -0.224306, -0.246971, -0.248236, -0.264693, -0.268221, -0.284891, -0.282597, -0.258881
0.299331, 0.280874, 0.259136, 0.236023, 0.211474, 0.185091, 0.158604, 0.130708, 0.112557, 0.102513, 0.105368, 0.135954, 0.124784, 0.123287, 0.110113, 0.105691, 0.0957396, 0.0968155, 0.0872665, 0.0877175
0.0877175, 0.0933349, 0.110811, 0.120211, 0.124463, 0.131467, 0.120434, 0.144932, 0.109901, 0.204769, 0.153618, 0.332532, 0.296786, 0.330606, 0.308713, 0.33002, 0.320554, 0.351179, 0.34195, 0.299331
0.0971025, 0.0973165, 0.078782, 0.0769132, 0.0677415, 0.0711166, 0.0553301, 0.0638834, 0.0136994, 0.027774, -0.0618787, -0.0400425, 0.0284966, 0.00797725, 0.0258297, 0.0246005, 0.0270076, 0.043711, 0.0582981, 0.28794
0.0437791, 0.0382502, 0.0406292, 0.0380364, 0.0365881, 0.0330404, 0.0295344, 0.0218695, 0.0095753, 0.00581824, -0.0174788, -0.0105302, 0.00913439, 0.00481287, 0.00748813, 0.0054894, 0.00278292, 0.0037124, 0.00273675, 0.0101655
-0.108044, -0.112995, -0.0787896, -0.078401, -0.0637126, -0.0708094, -0.0446481, -0.0548248, 0.0360916, 0.0153279, 0.208068, 0.157967, 0.0325399, 0.0754552, 0.0475147, 0.0558918, 0.0581649, 0.0337882, -0.0064643, -0.520784
0.472479, 0.457774, 0.451447, 0.457938, 0.459675, 0.478875, 0.455852, 0.431265, 0.142877, 0.114582, -0.578324, -0.338908, 0.132069, 0.0077247, 0.104191, 0.0627047, 0.0157241, 0.0693512, 0.105255, 0.960999
-0.165153, 0.116103, -0.0985454, 0.0171461, -0.0765735, 0.10373, -0.187971, 0.199786, -0.61491, -0.117961, -1.15117, -1.06283, -0.00228855, -0.410521, -0.169242, -0.264192, -0.291313, -0.132818, -0.251883, 3.49014
-0.528726, -0.490036, -0.583505, -0.601674, -0.653478, -0.671476, -0.709929, -0.623852, -0.330097, -0.203963, 0.615895, 0.281118, -0.271703, -0.150154, -0.251355, -0.187697, -0.0935997, -0.118627, -0.0807996, -0.30379
1.06373, 0.0477614, 0.488319, 0.066613, 0.27434, -0.283631, 0.522178, -0.703907, 1.43787, -0.113931, 2.16661, 2.12267, -0.686944, 0.432009, -0.164389, 0.173229, 0.35069, 0.0901918, 0.863027, -8.37064
