0.239215, 0.225538, 0.220979, 0.174768, 0.152076, 0.133491, 0.123625, 0.120384, 0.122525, 0.131527, 0.143179, 0.162874, 0.175981, 0.205894, 0.189075, 0.236251, 0.100547, 0.189951, 0.387361, 0.397938, 0.239215
-0.000921521, 0.0114072, 0.0232492, 0.0159519, 0.0138571, 0.0107529, 0.0082332, 0.0059357, 0.00381443, 0.00186508, -0.000235273, -0.00325231, -0.00652992, -0.0158786, -0.0293788, -0.0623255, -0.137257, -0.136898, -0.0629152, -0.210503, -0.000921521
0.00785412, 0.00382848, -0.0157347, 0.0486992, 0.0710824, 0.0876872, 0.0900822, 0.0824235, 0.0667029, 0.042241, 0.0134116, -0.0236765, -0.0543157, -0.0986021, -0.0603426, -0.138462, 0.223822, 0.069555, -0.306315, -0.305097, 0.00785412
-0.0719287, 0.172073, 0.396734, 0.244616, 0.210044, 0.156342, 0.121313, 0.095535, 0.0790203, 0.0781092, 0.0845599, 0.0953669, 0.104997, 0.0589349, -0.121108, -0.258003, -1.20864, -0.661037, 0.459362, -0.202064, -0.521836
-0.521836, -0.245437, 0.0955091, -0.221246, -0.266691, -0.329395, -0.329452, -0.29237, -0.242601, -0.118022, -0.0500982, 0.182911, 0.0636982, 0.570932, -0.149008, 0.781987, -1.14786, -0.59813, 1.82973, 2.38023, -0.0719287
0.60602, 0.100938, -0.317113, -0.23527, -0.256696, -0.220095, -0.174848, -0.114664, -0.0460502, 0.0226291, 0.0906742, 0.182682, 0.251074, 0.49205, 0.742893, 1.27013, 2.18106, 1.57764, 0.486894, 1.85218, 1.03961
1.03961, -0.201912, -1.44189, -0.877204, -0.896073, -0.752117, -0.671547, -0.604289, -0.493304, -0.550532, -0.375281, -0.681433, 0.133002, -1.04645, 1.31033, -1.15569, 3.27716, 2.41185, -3.53942, -5.27985, 0.60602
-2.20488, 1.47996, -1.77597, -0.542247, -0.624404, -0.327872, -0.188129, 0.00804644, 0.0844013, 0.356474, 0.217996, 0.763511, -0.114173, 1.53053, -2.5974, 4.22403, -12.2662, 11.9812, -3.03257, 4.87577, -1.97021
-0.362303, 1.06449, -0.391668, -0.00208484, -0.0983672, -0.0650545, -0.0682042, -0.0561491, -0.0591726, -0.048832, -0.0647352, -0.103031, -0.0629323, -0.475357, -0.198272, -1.54685, -2.43375, 4.09138, -0.422761, -7.6468, -1.56157
3.44369, -3.59729, 2.72668, 0.490892, 0.674427, 0.186233, -0.0346079, -0.323713, -0.442971, -0.767797, -0.663249, -1.18338, -0.342436, -1.68284, 4.08402, -6.40119, 27.3321, -24.9691, 8.16657, -10.7789, 3.09377
-6.42454, 19.4616, -7.7535, 0.0849497, -1.86232, -0.953296, -0.96656, -0.518605, -0.512778, 0.257934, -0.122705, 0.402456, -0.0828326, -2.96941, -7.59912, -0.359282, -52.9002, 68.2933, -13.1639, -15.2185, -19.8268
-18.2181, 31.1457, -15.7518, 0.499327, -2.99797, -0.135995, 0.062849, 1.76779, 0.680534, 5.56486, -2.25044, 13.9459, -20.0366, 44.4465, -82.691, 117.259, -228.612, 178.898, -75.7455, 123.491, -4.7353
1.51942, -28.6227, 6.44527, -2.24226, 1.11317, 0.869985, 1.61931, 1.69637, 2.07721, 1.73175, 2.00784, 3.09202, 0.626494, 12.3897, 1.84927, 22.1276, 26.6446, -62.5544, 3.94804, 63.2335, 38.7639
31.0403, -90.6233, 32.9286, -6.54593, 6.02494, 1.03963, 3.11189, 0.306614, 5.40202, -8.21525, 17.3486, -32.6475, 73.9277, -130.712, 253.296, -346.802, 601.12, -451.699, 202.494, -339.94, 5.23811
