-8.61816e-14, 0.0282558, 0.0521031, 0.0723642, 0.0895791, 0.104172, 0.116617, 0.127204, 0.136773, 0.14521, 0.154296, 0.162558, 0.171906, 0.17644, 0.189105, 0.199512, 0.218526, 0.239493, 0.267571, 0.307454
0.980837, 0.982609, 0.985183, 0.988452, 0.992312, 0.996622, 1.00116, 1.00567, 1.00993, 1.01364, 1.01683, 1.01886, 1.01973, 1.01937, 1.01996, 1.01942, 1.01969, 1.01877, 1.01708, 1.014
0.192329, 0.171425, 0.157022, 0.147579, 0.142391, 0.141024, 0.142952, 0.148088, 0.155151, 0.164986, 0.1744, 0.186854, 0.199219, 0.224671, 0.234035, 0.252559, 0.252995, 0.252096, 0.23632, 0.192329
-0.596718, -0.563888, -0.530707, -0.498176, -0.466725, -0.436501, -0.407443, -0.380005, -0.352784, -0.327909, -0.299641, -0.279478, -0.271254, -0.301066, -0.289817, -0.308262, -0.280137, -0.262712, -0.220237, -0.124388
-0.124388, -0.0880492, -0.0765625, -0.0820014, -0.101334, -0.133422, -0.176161, -0.230368, -0.287747, -0.356076, -0.409866, -0.47818, -0.509774, -0.635569, -0.657966, -0.741352, -0.74346, -0.757028, -0.727981, -0.596718
0.405411, 0.439022, 0.450581, 0.446496, 0.429931, 0.402787, 0.366888, 0.323865, 0.27517, 0.223148, 0.166323, 0.117799, 0.0953881, 0.113168, 0.0973201, 0.118005, 0.098959, 0.107934, 0.110882, 0.0872665
0.0872665, 0.115574, 0.154452, 0.186207, 0.207505, 0.220809, 0.226918, 0.234476, 0.229505, 0.239343, 0.205323, 0.210153, 0.109882, 0.268636, 0.204622, 0.325862, 0.318159, 0.399781, 0.470956, 0.405411
0.739474, 0.672051, 0.555308, 0.476408, 0.402638, 0.3434, 0.289817, 0.256918, 0.222948, 0.226089, 0.211931, 0.248156, 0.137185, 0.230847, 0.287166, 0.366192, 0.521527, 0.597129, 0.844348, 1.25456
0.055526, 0.0505487, 0.0760497, 0.0909969, 0.104847, 0.113776, 0.116044, 0.113234, 0.101272, 0.0901581, 0.0666532, 0.039528, -0.00129245, 0.00579998, -0.000294339, -0.00305007, -0.00469565, -0.0345068, -0.0567562, -0.108074
-0.527491, -0.470565, -0.290987, -0.186729, -0.0802546, 0.00690976, 0.0951478, 0.152617, 0.225775, 0.237344, 0.295212, 0.259301, 0.572204, 0.411276, 0.372423, 0.265786, -0.0393313, -0.135268, -0.708357, -1.6779
0.812898, 0.855329, 0.835128, 0.817546, 0.784182, 0.757924, 0.713634, 0.704275, 0.64454, 0.698963, 0.614456, 0.519453, -0.53207, -0.158314, -0.13302, 0.0698214, 0.702077, 0.574848, 1.6232, 3.67801
0.545012, 0.781576, -0.00494002, -0.304037, -0.670487, -0.943762, -1.26935, -1.3905, -1.68902, -1.47295, -1.74782, -0.886295, -2.42775, -1.80623, -1.3025, -1.23325, 0.0107786, -0.0741998, 1.54457, 6.58518
0.931154, 0.604902, 0.0616741, -0.268782, -0.565106, -0.809983, -1.01086, -1.17836, -1.27902, -1.40889, -1.38875, -1.05794, 0.194269, -0.0433522, 0.0961862, 0.0624622, -0.28121, 0.31871, -0.134586, -1.48024
2.31571, 0.426717, 1.08835, 0.626683, 0.455869, 0.196336, 0.23528, -0.080238, 0.265648, -0.568495, 0.147182, -2.2085, 1.61342, 1.08396, 0.468713, 1.77298, 0.405515, 2.40846, 1.47239, -8.89222
