-1.11031e-14, 0.0223249, 0.042179, 0.0593486, 0.0743256, 0.0873774, 0.0990486, 0.109305, 0.119098, 0.127502, 0.136451, 0.143669, 0.153046, 0.161093, 0.172945, 0.18476, 0.200975, 0.218598, 0.241172, 0.267747
0.988901, 0.990235, 0.991511, 0.992987, 0.994653, 0.996456, 0.998292, 1.00008, 1.00162, 1.00293, 1.00371, 1.00424, 1.0044, 1.00441, 1.00431, 1.00405, 1.00351, 1.00261, 1.00092, 0.997974
0.102814, 0.0917974, 0.0836269, 0.0788479, 0.0766914, 0.0769432, 0.0788358, 0.082772, 0.0872602, 0.0942152, 0.10057, 0.110229, 0.116962, 0.126804, 0.130938, 0.136372, 0.135107, 0.132558, 0.122049, 0.102814
-0.349589, -0.336634, -0.319618, -0.30079, -0.281161, -0.261467, -0.241634, -0.222514, -0.203849, -0.187823, -0.175895, -0.170335, -0.166032, -0.167818, -0.160088, -0.1542, -0.136188, -0.115976, -0.0843382, -0.0460964
-0.0460964, -0.0394162, -0.0323071, -0.0357992, -0.0464642, -0.0649597, -0.0864078, -0.117235, -0.14195, -0.188024, -0.209438, -0.274341, -0.288697, -0.354615, -0.357922, -0.402466, -0.389909, -0.40684, -0.373256, -0.349589
0.174037, 0.214928, 0.237202, 0.243812, 0.239221, 0.225816, 0.206035, 0.180698, 0.154165, 0.125137, 0.106534, 0.0905665, 0.0872665, 0.0872665, 0.0872665, 0.0882804, 0.0872665, 0.0872665, 0.0903274, 0.105852
0.105852, 0.157292, 0.170363, 0.179272, 0.179508, 0.177271, 0.163856, 0.161102, 0.129546, 0.151412, 0.0957625, 0.167147, 0.0945198, 0.182503, 0.107625, 0.175183, 0.108234, 0.16397, 0.117491, 0.174037
0.601829, 0.537557, 0.470959, 0.407591, 0.354777, 0.31477, 0.275469, 0.258001, 0.225682, 0.226416, 0.196642, 0.214862, 0.21426, 0.25265, 0.300121, 0.353541, 0.429939, 0.512036, 0.594729, 0.865096
0.0397249, 0.0313208, 0.0346709, 0.0401882, 0.0445168, 0.0467222, 0.0467417, 0.0427349, 0.0371679, 0.0265731, 0.0158588, 0.00911695, 0.00107626, -0.000547928, -0.0047865, -0.00930513, -0.0179045, -0.0307499, -0.0558914, -0.101764
-0.322598, -0.244754, -0.164749, -0.0858767, -0.0213972, 0.026201, 0.0798152, 0.101562, 0.155035, 0.159437, 0.219822, 0.200484, 0.225785, 0.177015, 0.124608, 0.0588768, -0.0466833, -0.163658, -0.299228, -0.91488
0.275037, 0.387583, 0.464695, 0.492598, 0.500972, 0.506856, 0.493112, 0.491183, 0.439148, 0.380538, 0.193728, 0.145734, -0.0133462, 0.0784836, 0.165761, 0.295118, 0.486598, 0.679845, 0.753884, 1.66443
0.113498, 0.221124, 0.0611689, -0.188556, -0.389375, -0.483861, -0.724061, -0.621734, -1.02537, -0.716137, -1.26058, -0.920318, -1.09691, -0.893648, -0.576194, -0.454322, -0.0320655, 0.259975, 0.286191, 2.93757
1.30065, 0.794133, 0.350339, 0.0118157, -0.23946, -0.427434, -0.587354, -0.663769, -0.733066, -0.624795, -0.432653, -0.262047, 0.00405616, -0.00521458, 0.0201505, 2.55976e-05, -0.018387, -0.00547912, 0.286537, 0.245409
1.97985, 0.678276, 0.220151, 0.11849, 0.00526408, -0.287722, -0.0578423, -0.699377, 0.220922, -0.859225, 0.632664, -0.278977, 0.351349, 0.196287, -0.224699, 0.119088, -0.238586, -0.0586824, 1.12907, -3.58168
