2.79669e-13, 0.0525996, 0.0947303, 0.130767, 0.162095, 0.189404, 0.213134, 0.233815, 0.251766, 0.268352, 0.286686, 0.308503, 0.332955, 0.360146, 0.391336, 0.428273, 0.472796, 0.527926, 0.60094, 0.686393
0.930726, 0.927297, 0.927251, 0.929111, 0.932461, 0.937021, 0.94221, 0.947386, 0.951838, 0.955609, 0.959931, 0.964727, 0.968418, 0.970438, 0.970978, 0.970337, 0.968492, 0.964212, 0.953037, 0.930726
0.364138, 0.334644, 0.328726, 0.331214, 0.339235, 0.35193, 0.369315, 0.391347, 0.418836, 0.450301, 0.479567, 0.503281, 0.525096, 0.54619, 0.564303, 0.575332, 0.57434, 0.551014, 0.476043, 0.364138
-0.839448, -0.875787, -0.874643, -0.864203, -0.850029, -0.834862, -0.821832, -0.813475, -0.813355, -0.819327, -0.818445, -0.80545, -0.789882, -0.774588, -0.754289, -0.719619, -0.659656, -0.557971, -0.37804, -0.146491
-0.146491, -0.0525262, -0.0518966, -0.084479, -0.137849, -0.210553, -0.303317, -0.414965, -0.546115, -0.685194, -0.803531, -0.89003, -0.961744, -1.02685, -1.08242, -1.12166, -1.13938, -1.11403, -0.98077, -0.839448
0.239397, 0.470053, 0.563236, 0.611368, 0.632811, 0.635363, 0.625532, 0.609204, 0.592358, 0.576578, 0.555012, 0.527318, 0.503308, 0.486623, 0.47396, 0.458415, 0.431657, 0.387539, 0.3274, 0.266562
0.266562, 0.195231, 0.250863, 0.315892, 0.368097, 0.411504, 0.454188, 0.499011, 0.550516, 0.586913, 0.561668, 0.473301, 0.367507, 0.270735, 0.192023, 0.137626, 0.122378, 0.130188, 0.0872665, 0.239397
1.26182, 1.24843, 0.964293, 0.860074, 0.743009, 0.648227, 0.563895, 0.489666, 0.429021, 0.432252, 0.510733, 0.592606, 0.65415, 0.7369, 0.859258, 1.0319, 1.23794, 1.63425, 2.00072, 2.46098
-0.075141, -0.0564927, 0.0312697, 0.0662193, 0.102743, 0.126782, 0.135024, 0.124885, 0.101126, 0.0989811, 0.120965, 0.113692, 0.0728527, 0.0312599, -0.00220514, -0.0299982, -0.0675982, -0.168852, -0.431957, -0.674948
-0.612139, -0.518142, 0.0369565, 0.124254, 0.268983, 0.382282, 0.500074, 0.628649, 0.769684, 0.799385, 0.6709, 0.564549, 0.550164, 0.513181, 0.392411, 0.142866, -0.198354, -1.21789, -2.399, -3.47103
-2.49169, -0.122242, 0.14271, 0.340421, 0.381711, 0.371723, 0.285828, 0.118544, -0.112434, -0.117275, 0.193237, 0.401725, 0.384241, 0.420871, 0.653236, 1.16921, 1.90325, 3.60095, 5.08706, 7.63362
0.658104, 1.84343, -0.825635, -1.03203, -1.62324, -2.10468, -2.60229, -3.10266, -3.54296, -3.38358, -2.5843, -1.93957, -1.73717, -1.55921, -1.24334, -0.708295, -0.269988, 2.38204, 2.7743, 7.16714
8.53776, 3.69384, 1.59563, 0.859316, 0.274567, -0.117951, -0.358533, -0.444175, -0.40097, -0.448789, -0.652743, -0.696755, -0.516101, -0.350706, -0.325107, -0.507332, -0.878656, -1.42932, -1.232, -3.19363
3.50337, -1.86165, 2.45826, 1.32607, 1.22586, 1.06615, 1.0928, 1.24323, 1.30788, 0.272234, -1.5671, -2.66233, -2.64232, -2.26412, -1.71759, -1.04153, 0.552639, -1.72865, 3.7806, -4.115
