0.246516, 0.233796, 0.239829, 0.194951, 0.174272, 0.155523, 0.144519, 0.138976, 0.138862, 0.144646, 0.151795, 0.168715, 0.177581, 0.205598, 0.187615, 0.23331, 0.123116, 0.205858, 0.404888, 0.389746, 0.246516
0.00317359, 0.00898095, 0.0210665, 0.013609, 0.0117902, 0.00900369, 0.00687773, 0.00491457, 0.0031252, 0.00125601, -0.00087267, -0.003911, -0.00699217, -0.0163109, -0.0285031, -0.0579347, -0.118206, -0.112524, -0.054569, -0.218191, 0.00317359
0.025581, 0.0162557, -0.0260482, 0.030473, 0.0459428, 0.0607726, 0.0645529, 0.0615233, 0.0518626, 0.0351964, 0.0167641, -0.0127297, -0.0310628, -0.0699171, -0.0241107, -0.096592, 0.204487, 0.0664115, -0.306894, -0.266836, 0.025581
-0.167914, 0.0760018, 0.375159, 0.221518, 0.200241, 0.151295, 0.120565, 0.0963534, 0.0823953, 0.077705, 0.0747648, 0.0802407, 0.0810108, 0.032555, -0.137051, -0.252222, -1.02855, -0.526184, 0.518642, -0.341284, -0.590006
-0.590006, -0.320791, 0.159372, -0.144465, -0.160349, -0.220706, -0.226963, -0.210321, -0.166777, -0.0715948, -0.0625613, 0.145338, -0.0167274, 0.456481, -0.261504, 0.583339, -1.09097, -0.66998, 1.88409, 1.94757, -0.167914
0.777042, 0.2839, -0.216138, -0.112641, -0.142668, -0.112269, -0.0805981, -0.0373639, 0.00954388, 0.0637707, 0.12081, 0.202761, 0.25579, 0.486914, 0.699426, 1.16875, 1.90379, 1.34441, 0.402676, 2.03754, 1.13448
1.13448, 0.064019, -1.4243, -0.802708, -0.852649, -0.705218, -0.634644, -0.56933, -0.530454, -0.599, -0.354121, -0.688276, 0.131049, -1.03066, 1.22398, -1.03292, 2.87306, 2.3213, -4.03619, -4.4191, 0.777042
-2.85241, 2.0666, -1.80525, -0.443852, -0.620246, -0.337635, -0.232768, -0.0597383, 0.0411084, 0.237509, 0.116392, 0.723938, -0.283973, 1.60251, -2.70663, 4.31334, -10.9411, 11.1512, -1.87599, 2.19417, -4.13116
-0.640133, 1.07271, -0.406294, 0.00487933, -0.0922377, -0.054039, -0.0577624, -0.0473609, -0.0491031, -0.0530623, -0.0600056, -0.10883, -0.0431327, -0.494281, -0.0951094, -1.45751, -1.66479, 3.36529, -0.506619, -8.30569, -1.882
4.46731, -4.65474, 2.59038, 0.218767, 0.593953, 0.169777, 0.0447147, -0.177491, -0.288194, -0.528543, -0.390729, -1.06906, 0.157391, -1.9062, 4.64641, -6.79978, 24.3474, -22.8354, 5.63558, -5.8445, 7.2868
-11.8033, 24.2949, -8.48059, 0.687313, -1.76899, -0.781942, -0.879464, -0.473245, -0.376567, -0.0347053, -0.246102, 0.277041, -0.353452, -2.77468, -7.09261, 0.485836, -44.4975, 61.3312, -9.80044, -28.1256, -37.1278
-27.7172, 38.7859, -16.3861, 1.8802, -2.904, -0.0848693, -0.284688, 1.10529, 1.03472, 3.69898, -3.27523, 13.6832, -21.9274, 44.5818, -82.7092, 113.603, -211.042, 167.072, -53.3639, 72.206, -38.0547
8.89296, -34.9874, 8.11469, -2.70152, 1.09823, 0.542807, 1.19868, 1.17868, 1.40955, 1.60076, 1.50685, 3.03561, -0.17169, 12.5925, -0.512244, 21.4056, 18.439, -54.5857, 4.63662, 73.8356, 75.1339
59.9897, -107.405, 37.5386, -8.52367, 6.52064, 0.673855, 2.95305, 0.329505, 1.73487, -5.05463, 17.4926, -34.1772, 75.6893, -131.476, 249.045, -333.444, 559.442, -423.972, 143.412, -200.94, 96.288
