-2.89563e-15, 0.0008554, 0.00158286, 0.00187599, 0.00193275, 0.00192143, 0.00199087, 0.00225096, 0.00280368, 0.00368884, 0.00498544, 0.006632, 0.00872874, 0.0110525, 0.0138771, 0.0164706, 0.0196461, 0.0213982, 0.0243401, 0.0243685
0.992432, 0.992921, 0.993495, 0.994034, 0.994515, 0.994926, 0.995265, 0.995536, 0.995745, 0.995902, 0.996009, 0.996077, 0.99609, 0.996064, 0.995918, 0.995702, 0.995132, 0.994335, 0.992708, 0.990286
-0.0110916, -0.00969117, -0.00807233, -0.00568587, -0.00294072, -0.000182022, 0.00229276, 0.00426246, 0.00553921, 0.00603695, 0.00565172, 0.00445732, 0.00239164, -0.000275983, -0.00370401, -0.0069667, -0.0107015, -0.0119574, -0.0143235, -0.0110916
-0.113556, -0.109014, -0.103428, -0.0987984, -0.0948548, -0.091379, -0.0881648, -0.0850717, -0.0819578, -0.0787673, -0.0754549, -0.071992, -0.0686169, -0.0652504, -0.0631038, -0.062116, -0.065351, -0.0738504, -0.0876897, -0.113556
-0.113556, -0.129661, -0.140191, -0.153182, -0.166954, -0.180158, -0.191505, -0.200259, -0.205381, -0.207177, -0.204054, -0.198718, -0.187301, -0.177548, -0.157001, -0.149269, -0.119635, -0.126542, -0.0888783, -0.113556
0.187998, 0.177861, 0.164943, 0.151531, 0.138295, 0.125827, 0.114607, 0.105018, 0.0973548, 0.0917587, 0.0885048, 0.0872665, 0.0888447, 0.0920971, 0.10031, 0.110046, 0.130334, 0.153341, 0.191633, 0.236928
0.236928, 0.240705, 0.220075, 0.201461, 0.184556, 0.169431, 0.155674, 0.143815, 0.132701, 0.124543, 0.114912, 0.112028, 0.102916, 0.110614, 0.0939293, 0.123578, 0.0872665, 0.158078, 0.0872665, 0.187998
0.00545729, 0.0258627, 0.0120997, 0.0036776, -0.000111401, 0.000206708, 0.00370611, 0.0101176, 0.017939, 0.0279367, 0.0370835, 0.0484856, 0.0551807, 0.0680654, 0.0662485, 0.0796021, 0.0559642, 0.070345, 0.0193087, 0.0783949
0.0076868, 0.0148278, 0.0142871, 0.0130528, 0.011385, 0.00954761, 0.00773751, 0.00607407, 0.00463567, 0.00331702, 0.00226226, 0.000992412, 2.86791e-05, -0.00220443, -0.00408635, -0.00967441, -0.0163543, -0.0301809, -0.0463245, -0.0936471
0.0670286, 0.0276883, 0.0528668, 0.0669529, 0.0714788, 0.0677278, 0.0575204, 0.0418396, 0.023147, 0.001268, -0.0197643, -0.0426453, -0.0591475, -0.0813945, -0.081684, -0.100255, -0.0515321, -0.0692029, 0.0559812, -0.0868482
0.0187625, 0.15692, 0.128782, 0.108088, 0.0934941, 0.0844548, 0.0796084, 0.0786888, 0.0799425, 0.0827216, 0.0866355, 0.0873668, 0.0879259, 0.0727975, 0.0444362, -0.0164121, -0.153043, -0.262929, -0.522325, -0.631236
-0.838669, -0.221748, -0.307161, -0.347131, -0.349484, -0.316404, -0.260902, -0.176125, -0.0946514, 0.025543, 0.0947676, 0.240045, 0.228139, 0.457447, 0.264275, 0.622228, 0.109772, 0.606767, -0.190011, 1.04232
-0.160151, -0.316423, -0.338194, -0.341956, -0.329515, -0.303403, -0.266393, -0.220457, -0.170015, -0.111889, -0.0594113, 0.00764049, 0.0528886, 0.153357, 0.207005, 0.392491, 0.520954, 0.804809, 0.970906, 1.5929
1.41524, -0.553094, -0.49814, -0.452264, -0.40623, -0.369752, -0.321406, -0.301357, -0.228969, -0.253889, -0.116861, -0.230769, 0.115793, -0.322043, 0.466648, -0.493134, 0.970245, -0.564935, 1.27892, -1.94551
