-3.12085e-14, 0.0364022, 0.0646917, 0.0900809, 0.112545, 0.132347, 0.149928, 0.165009, 0.179049, 0.187411, 0.197225, 0.192538, 0.199097, 0.204346, 0.2113, 0.220364, 0.232458, 0.249001, 0.273807, 0.315581
0.978226, 0.982181, 0.989238, 0.996913, 1.00519, 1.01406, 1.02333, 1.03266, 1.04105, 1.04748, 1.05187, 1.0498, 1.05199, 1.05291, 1.0536, 1.05387, 1.05365, 1.05278, 1.05174, 1.0525
0.404664, 0.361558, 0.334678, 0.311055, 0.291651, 0.276461, 0.265056, 0.258896, 0.255238, 0.265321, 0.274089, 0.318129, 0.337639, 0.364233, 0.390697, 0.416579, 0.439583, 0.4556, 0.452714, 0.404664
-0.977004, -0.91169, -0.850917, -0.789974, -0.730218, -0.671313, -0.612524, -0.555267, -0.498583, -0.461537, -0.427762, -0.493125, -0.489191, -0.503649, -0.51876, -0.535737, -0.55187, -0.56102, -0.539728, -0.422266
-0.422266, -0.307552, -0.273133, -0.24545, -0.229768, -0.227379, -0.236559, -0.265075, -0.290868, -0.390236, -0.433874, -0.655086, -0.739952, -0.84399, -0.93867, -1.02321, -1.09361, -1.1416, -1.13662, -0.977004
0.617552, 0.649493, 0.643171, 0.624002, 0.5925, 0.548417, 0.491937, 0.422368, 0.346169, 0.269659, 0.204809, 0.237813, 0.204337, 0.19069, 0.181996, 0.182399, 0.192936, 0.212445, 0.22557, 0.170556
0.170556, 0.0872665, 0.148104, 0.182165, 0.201716, 0.211852, 0.211022, 0.219118, 0.182586, 0.292354, 0.212549, 0.507528, 0.49426, 0.520216, 0.541914, 0.570805, 0.616461, 0.683917, 0.748131, 0.617552
0.921785, 0.841754, 0.660786, 0.615564, 0.533636, 0.479209, 0.40622, 0.390527, 0.257582, 0.281175, 0.00691776, 0.00977272, 0.186407, 0.136187, 0.20568, 0.263496, 0.357486, 0.494988, 0.825658, 1.31589
0.106758, 0.133318, 0.196954, 0.200875, 0.219348, 0.23193, 0.239145, 0.232178, 0.185964, 0.159635, 0.00913483, -0.0154205, 0.0570495, 0.0133495, 0.0147088, 0.000520043, -0.0130139, -0.0318563, -0.00417446, 0.0240908
-1.01319, -0.940595, -0.587996, -0.566889, -0.431821, -0.349, -0.204895, -0.171709, 0.140353, 0.122553, 0.807752, 0.839917, 0.495272, 0.722576, 0.660254, 0.638752, 0.518899, 0.266271, -0.588999, -1.85925
1.52545, 1.65543, 1.51847, 1.55188, 1.50114, 1.50948, 1.45459, 1.53496, 1.10588, 1.22756, -0.714563, -0.965368, 0.16317, -0.508244, -0.375437, -0.449417, -0.353801, -0.065169, 1.57173, 4.50223
2.27443, 2.19177, 0.471085, 0.665445, 0.181908, -0.015634, -0.630331, -0.359912, -2.06193, -1.18697, -4.0326, -4.02463, -1.94081, -2.74243, -2.23758, -2.01233, -1.5473, -0.840655, 1.62293, 7.34812
0.90213, 0.364622, -0.413961, -0.624255, -0.968987, -1.27459, -1.61608, -1.89019, -1.94426, -2.11402, -0.171548, 0.268813, -0.93691, -0.15413, -0.155755, 0.150343, 0.387611, 0.593435, -0.303922, -2.65389
-0.157167, -0.951836, 1.95021, 0.414609, 0.482518, -0.0662818, 0.470218, -1.21126, 2.13878, -1.08258, 4.15123, 3.73585, -0.875334, 0.985775, 0.489025, 0.94718, 1.41004, 2.0509, 0.479704, -10.1177
