0.670697, 0.602745, 0.463609, 0.417628, 0.348211, 0.314603, 0.222804, 0.231661, -0.0520036, -0.0364247, 0.0439957, -0.00476526, 0.0656942, 0.0712618, 0.126558, 0.178365, 0.256476, 0.346614, 0.640458, 1.13107, 0.670697
0.145022, 0.159865, 0.20352, 0.207135, 0.217711, 0.22224, 0.208138, 0.180877, 0.0280752, 0.0161118, 0.054478, 0.0194955, 0.041915, 0.0223066, 0.0209893, 0.00944578, -0.00118998, -0.0268942, 0.0260209, 0.0837339, 0.145022
-0.872513, -0.784714, -0.508023, -0.452252, -0.326855, -0.270671, -0.0741002, -0.0703855, 0.601028, 0.565238, 0.416402, 0.574027, 0.461887, 0.520118, 0.454415, 0.401221, 0.276598, 0.118567, -0.628576, -1.86021, -0.872513
1.65863, 1.63919, 1.47148, 1.4531, 1.38907, 1.42557, 1.24396, 1.29431, -0.43212, -0.47451, 0.0460774, -0.413715, -0.0351064, -0.259472, -0.165641, -0.207576, -0.14162, -0.138869, 1.4716, 4.58994, 1.92747
1.92747, 1.73193, 0.351502, 0.327997, -0.1634, -0.147405, -1.20016, -0.349799, -3.59816, -3.19134, -1.98928, -2.69882, -1.87975, -1.97336, -1.55991, -1.28081, -0.80086, -0.357104, 2.20414, 8.52884, 1.65863
-0.121127, -0.39809, -0.903385, -1.08477, -1.36072, -1.62551, -1.85488, -1.95534, -0.439495, -0.2529, -0.829915, -0.32783, -0.716744, -0.375803, -0.321566, -0.0287317, 0.244557, 0.735521, -0.397423, -3.19688, -0.063398
-0.063398, -0.617597, 1.56114, 0.53456, 0.687319, -0.382991, 1.36889, -1.96202, 4.61304, 3.15551, 0.0647719, 1.68311, 0.0878553, 0.760199, 0.69993, 1.23297, 1.71598, 2.74103, 0.237325, -13.0461, -0.121127
2.72248, -6.41773, -0.64431, -1.71937, -1.81157, 0.0563953, -4.67021, 4.70975, -19.3992, 13.6265, -9.45726, 5.72059, -1.86493, 1.97155, 0.880904, 1.72139, 2.25457, 2.38117, 13.0391, 16.3285, 2.59852
-1.45177, 2.51887, -0.191405, 0.346914, 0.210628, 0.0338914, -0.743054, -0.650631, -7.12426, 7.26243, -4.95544, 2.86339, -1.49824, 0.356555, -0.401331, -0.242402, -0.345933, -1.05857, 3.82976, -1.53367, -1.41649
-9.16719, 14.2498, -0.100775, 2.97796, 3.424, -0.459329, 10.3764, -9.31529, 44.0481, -31.2787, 23.5179, -12.7897, 6.53425, -3.22646, -0.204641, -2.46507, -3.92265, -4.30351, -34.7986, -37.4214, -8.89107
7.31658, -8.46801, 0.347026, -1.36088, -1.79225, 3.64942, -12.8965, 14.2731, -106.338, 89.6387, -67.0979, 39.7891, -20.327, 8.16173, -3.4533, 0.829017, 2.22073, -2.19638, 87.1251, 91.8133, 62.816
63.5203, -78.3436, 8.78158, -10.19, -14.5571, 14.5758, -66.614, 103.276, -272.135, 181.19, -120.929, 68.7481, -24.4331, 17.9921, 3.5088, 10.5196, 14.0465, 9.64223, 119.797, 267.404, 5.97225
8.74037, -24.3139, -2.19053, -7.02546, -7.25328, -6.53351, -4.78036, -0.626696, 84.6458, -88.3069, 67.5276, -42.1456, 23.655, -5.8801, 9.0332, 6.70086, 7.91261, 17.7787, -78.4227, -76.4901, -171.763
-172.532, 157.099, -48.6076, -3.05763, 9.97529, -62.254, 146.671, -298.432, 638.983, -427.075, 268.768, -146.582, 58.564, -20.5119, 16.1947, 11.1624, 13.0969, 36.6261, -158.362, -675.884, 9.98195
