-6.34862e-14, 0.0183065, 0.0340872, 0.0474413, 0.0587663, 0.0682584, 0.0765263, 0.0830732, 0.0895853, 0.0936559, 0.0998614, 0.10396, 0.110414, 0.112128, 0.120933, 0.12888, 0.141284, 0.155583, 0.174202, 0.2
0.988663, 0.990697, 0.99292, 0.995484, 0.998324, 1.00134, 1.0044, 1.00728, 1.00993, 1.01176, 1.01376, 1.01468, 1.01551, 1.0149, 1.01577, 1.01573, 1.01607, 1.01585, 1.01532, 1.01396
0.108265, 0.0952424, 0.0855011, 0.0791549, 0.0756746, 0.0749873, 0.0761163, 0.0804398, 0.0848208, 0.0943242, 0.100131, 0.110748, 0.118392, 0.136929, 0.141599, 0.149629, 0.149448, 0.146799, 0.135852, 0.108265
-0.441757, -0.411636, -0.383278, -0.356454, -0.330879, -0.306724, -0.283011, -0.262457, -0.24071, -0.229824, -0.208273, -0.203213, -0.192685, -0.221098, -0.204049, -0.206521, -0.186552, -0.170173, -0.139997, -0.0865509
-0.0865509, -0.0773123, -0.0747163, -0.0824889, -0.0985384, -0.123932, -0.152357, -0.196754, -0.229466, -0.298484, -0.326174, -0.389577, -0.40093, -0.50189, -0.514676, -0.558252, -0.561126, -0.561064, -0.535169, -0.441757
0.391346, 0.394704, 0.389954, 0.376581, 0.355828, 0.32855, 0.295963, 0.259733, 0.220841, 0.188398, 0.146283, 0.1232, 0.099826, 0.122981, 0.0972082, 0.102007, 0.0872665, 0.0884352, 0.0872665, 0.0872665
0.0872665, 0.136187, 0.165393, 0.187305, 0.200576, 0.21215, 0.210148, 0.23295, 0.211041, 0.277629, 0.231093, 0.281568, 0.188583, 0.345111, 0.307749, 0.376821, 0.383793, 0.42457, 0.45816, 0.391346
0.485182, 0.43786, 0.368599, 0.313788, 0.262066, 0.228285, 0.18232, 0.173132, 0.123901, 0.134693, 0.124451, 0.149626, 0.0794155, 0.133768, 0.222734, 0.249141, 0.344982, 0.408436, 0.538887, 0.875524
0.0587544, 0.0515804, 0.0612375, 0.0691839, 0.0749226, 0.0785591, 0.0753562, 0.0734843, 0.0538878, 0.0521112, 0.0344019, 0.0267655, -0.0026845, 0.0034961, 0.0123703, 0.00247164, 0.00332134, -0.00946077, -0.0227819, -0.0449455
-0.340823, -0.299658, -0.200979, -0.125509, -0.0481224, 2.72054e-05, 0.0806966, 0.0963935, 0.19697, 0.18736, 0.219726, 0.198697, 0.389732, 0.292564, 0.142003, 0.121519, -0.0475258, -0.142567, -0.426041, -1.19638
0.795477, 0.745269, 0.700291, 0.66907, 0.62722, 0.621397, 0.545201, 0.578812, 0.36743, 0.444405, 0.317074, 0.311535, -0.4029, -0.150983, 0.272261, 0.147657, 0.520585, 0.530102, 0.93177, 2.35631
0.018069, 0.244736, -0.0875025, -0.291702, -0.563011, -0.627847, -1.02844, -0.844744, -1.46761, -1.14818, -1.29101, -0.709166, -1.65743, -1.52114, -0.525105, -0.742035, 0.0583801, 0.26, 0.918125, 5.75205
0.0870107, 0.00800842, -0.238346, -0.438263, -0.61549, -0.770365, -0.874795, -0.993955, -0.874809, -0.988851, -0.821769, -0.719133, 0.185188, -0.01503, -0.382234, -0.0394011, -0.255556, 0.0428186, 0.0683038, -0.565005
2.27453, 0.748432, 0.69041, 0.399727, 0.391109, -0.0515746, 0.520229, -0.378375, 1.00958, -0.00131156, 0.41032, -1.18121, 1.23337, 1.7542, -0.13625, 1.33473, 0.345875, 1.0051, 1.24144, -9.8198
