8.52188e-14, 0.0171614, 0.0320467, 0.0449884, 0.0563093, 0.0662965, 0.0752618, 0.0833871, 0.0910545, 0.0981889, 0.105453, 0.112191, 0.119758, 0.126684, 0.135399, 0.143733, 0.154837, 0.166675, 0.181598, 0.2, 0.2
0.994145, 0.994851, 0.995434, 0.996048, 0.996733, 0.997483, 0.998269, 0.999061, 0.99981, 1.00051, 1.00107, 1.00155, 1.00178, 1.00195, 1.00184, 1.00174, 1.00142, 1.00099, 1.00011, 0.998896, 0.998896
0.092994, 0.0842485, 0.0787123, 0.0756192, 0.0744326, 0.0747527, 0.0761581, 0.0784954, 0.0812414, 0.0847263, 0.087965, 0.0922535, 0.0955269, 0.100331, 0.102941, 0.106983, 0.107414, 0.107637, 0.103822, 0.092994, 0.092994
-0.265367, -0.260499, -0.251642, -0.241217, -0.230165, -0.218905, -0.20757, -0.196313, -0.185011, -0.174004, -0.163388, -0.153698, -0.145799, -0.139844, -0.134579, -0.129429, -0.11919, -0.107107, -0.0907501, -0.0603552, -0.0603552
-0.0603552, -0.0468386, -0.0418115, -0.0433489, -0.0499716, -0.0607982, -0.0741465, -0.090803, -0.106731, -0.128188, -0.142786, -0.17209, -0.182608, -0.220823, -0.224661, -0.264583, -0.26394, -0.28629, -0.273879, -0.265367, -0.265367
0.0986923, 0.140769, 0.163956, 0.175281, 0.178321, 0.175269, 0.167841, 0.157011, 0.144339, 0.129689, 0.116558, 0.102108, 0.094919, 0.0872665, 0.088964, 0.0872665, 0.0881638, 0.0872665, 0.0921114, 0.0898991, 0.0898991
0.0898991, 0.113236, 0.131596, 0.144502, 0.151962, 0.155318, 0.153362, 0.151309, 0.140406, 0.140671, 0.118108, 0.137159, 0.100349, 0.146774, 0.0942556, 0.154793, 0.105836, 0.138917, 0.0872665, 0.0986923, 0.0986923
0.465578, 0.407523, 0.352607, 0.307815, 0.269902, 0.240578, 0.21595, 0.201268, 0.185971, 0.185149, 0.17446, 0.185025, 0.179605, 0.200708, 0.213622, 0.245231, 0.292493, 0.337782, 0.401156, 0.606597, 0.465578
0.0232129, 0.0150871, 0.0149598, 0.0164731, 0.0183675, 0.0196711, 0.0202777, 0.019702, 0.0187748, 0.0159174, 0.013676, 0.00896331, 0.0051049, 0.000735284, -0.00320967, -0.00484366, -0.00918323, -0.016369, -0.0248624, -0.0457002, 0.0232129
-0.266516, -0.179335, -0.10657, -0.0528289, -0.00896668, 0.0226747, 0.0499978, 0.0636943, 0.0829818, 0.0818431, 0.101583, 0.0908055, 0.110574, 0.0908364, 0.0904946, 0.0601004, 0.00713202, -0.0387706, -0.126418, -0.581106, -0.266516
0.0407344, 0.188191, 0.251098, 0.275932, 0.284752, 0.288684, 0.286773, 0.288981, 0.282733, 0.279795, 0.256797, 0.232504, 0.166203, 0.145872, 0.112888, 0.193497, 0.291899, 0.344253, 0.504586, 1.22241, 0.38854
0.38854, 0.249298, 0.029967, -0.105601, -0.231222, -0.303792, -0.399762, -0.392039, -0.518409, -0.397586, -0.639065, -0.419866, -0.716493, -0.475356, -0.58853, -0.537355, -0.24618, -0.123781, -0.0239354, 1.84378, 0.0407344
1.38251, 0.797978, 0.418336, 0.172495, -0.00836061, -0.138249, -0.238672, -0.30033, -0.357514, -0.35153, -0.366827, -0.27592, -0.193909, -0.0716271, 0.0209484, -0.0161713, -0.0122202, 0.0660307, 0.0483658, -0.0647581, 0.895361
0.895361, 0.467472, 0.419784, 0.247178, 0.147236, -0.00746383, -0.0131806, -0.240695, -0.021885, -0.469705, 0.182663, -0.486397, 0.392016, -0.260286, 0.170083, 0.244701, -0.300943, -0.292623, 0.0699541, -3.1086, 1.38251
