1.93118e-14, 0.0222774, 0.0405513, 0.0561356, 0.0694521, 0.0806349, 0.0903807, 0.0972749, 0.10351, 0.101459, 0.105791, 0.104538, 0.109269, 0.112633, 0.118907, 0.126506, 0.136887, 0.150467, 0.16829, 0.2, 0.2
0.987009, 0.990521, 0.995038, 1.00003, 1.0054, 1.01105, 1.01667, 1.02176, 1.02518, 1.02557, 1.02798, 1.02775, 1.0297, 1.03034, 1.03131, 1.03177, 1.03203, 1.03189, 1.03103, 1.03138, 1.03138
0.182329, 0.15839, 0.141283, 0.12826, 0.118767, 0.112952, 0.109675, 0.112519, 0.117677, 0.140897, 0.151023, 0.174576, 0.185892, 0.202291, 0.213846, 0.2245, 0.230709, 0.231487, 0.22388, 0.182329, 0.182329
-0.603417, -0.555182, -0.510062, -0.466986, -0.425363, -0.384968, -0.344732, -0.310606, -0.285835, -0.306869, -0.291687, -0.318245, -0.30473, -0.310872, -0.304393, -0.303085, -0.297851, -0.289416, -0.275229, -0.177025, -0.177025
-0.177025, -0.125358, -0.105611, -0.099438, -0.103981, -0.120872, -0.14171, -0.192891, -0.222833, -0.369068, -0.412888, -0.535281, -0.584032, -0.657024, -0.704103, -0.747111, -0.772728, -0.779961, -0.762985, -0.603417, -0.603417
0.527785, 0.525908, 0.508554, 0.48151, 0.445503, 0.400051, 0.346689, 0.28729, 0.240349, 0.23189, 0.190208, 0.193683, 0.153683, 0.139962, 0.116529, 0.107847, 0.105757, 0.11453, 0.137101, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.125348, 0.156218, 0.175077, 0.18876, 0.179264, 0.217042, 0.158833, 0.372494, 0.31911, 0.453248, 0.42445, 0.466852, 0.477158, 0.512673, 0.555441, 0.61374, 0.690637, 0.527785, 0.527785
0.582601, 0.523213, 0.423495, 0.369485, 0.307086, 0.273594, 0.198772, 0.198731, 0.0116725, 0.0391256, 0.0354027, 0.0349274, 0.117066, 0.110936, 0.181392, 0.221131, 0.309162, 0.372977, 0.599931, 1.06868, 0.582601
0.0953528, 0.0986824, 0.123907, 0.131643, 0.141242, 0.145498, 0.138173, 0.1199, 0.0337947, 0.0393099, 0.0251593, 0.0188699, 0.0376174, 0.0173923, 0.0203076, 0.00772538, 0.00444834, -0.0172792, -0.00745081, 0.00304749, 0.0953528
-0.607492, -0.540436, -0.367404, -0.291851, -0.186128, -0.132301, 0.0184279, 0.0338451, 0.453297, 0.397955, 0.438622, 0.462576, 0.319764, 0.38359, 0.270757, 0.234251, 0.0781629, -0.0133393, -0.549488, -1.66768, -0.607492
1.2304, 1.19872, 1.11374, 1.08163, 1.03271, 1.05275, 0.920143, 0.934044, -0.163024, -0.0341735, -0.154254, -0.2486, 0.2247, -0.084469, 0.15952, 0.0294436, 0.232191, 0.0806858, 1.19277, 4.00421, 1.08696
1.08696, 1.04062, 0.217399, 0.0640323, -0.34367, -0.337085, -1.17095, -0.544623, -2.81927, -2.26989, -2.09017, -2.32222, -1.33657, -1.67551, -1.0697, -0.952961, -0.350384, -0.145269, 1.64399, 7.88473, 1.2304
-0.0227857, -0.215309, -0.594017, -0.795775, -1.04138, -1.26267, -1.45701, -1.52159, -0.553794, -0.644924, -0.495381, -0.35607, -0.851141, -0.374644, -0.496029, -0.0842362, -0.00145422, 0.612462, -0.0837933, -2.53652, 1.0504
1.0504, 0.169453, 1.15139, 0.511842, 0.586047, -0.341719, 1.04561, -1.51286, 3.35055, 1.64604, 0.878799, 1.65875, -0.368235, 0.967521, 0.366254, 1.12406, 1.09562, 2.18526, 0.599798, -13.1345, -0.0227857
