-2.81794e-13, 0.0426105, 0.0762511, 0.106557, 0.133498, 0.157398, 0.178739, 0.197506, 0.214921, 0.227473, 0.239955, 0.236358, 0.24486, 0.252776, 0.262227, 0.274301, 0.290043, 0.311212, 0.341952, 0.3906, 0.3906
0.97169, 0.975033, 0.982111, 0.990018, 0.998747, 1.00827, 1.01834, 1.02861, 1.03809, 1.04591, 1.05029, 1.04822, 1.05015, 1.05108, 1.05155, 1.05159, 1.05108, 1.04987, 1.04818, 1.04705, 1.04705
0.47632, 0.428574, 0.398493, 0.371913, 0.350045, 0.332862, 0.319952, 0.312272, 0.307737, 0.315437, 0.325501, 0.375365, 0.398962, 0.428712, 0.459752, 0.489919, 0.516541, 0.534245, 0.52949, 0.47632, 0.47632
-1.06518, -1.00378, -0.941836, -0.877872, -0.814029, -0.750351, -0.68635, -0.622677, -0.558456, -0.506921, -0.471201, -0.542867, -0.543685, -0.559129, -0.579006, -0.599554, -0.617067, -0.622958, -0.59238, -0.465068, -0.465068
-0.465068, -0.338407, -0.298629, -0.265994, -0.2468, -0.242509, -0.251682, -0.279169, -0.308741, -0.399682, -0.449049, -0.693708, -0.791844, -0.901549, -1.00623, -1.09904, -1.17613, -1.22735, -1.22138, -1.06518, -1.06518
0.563062, 0.623243, 0.631743, 0.622768, 0.597674, 0.556986, 0.501323, 0.429929, 0.347595, 0.255575, 0.189591, 0.225755, 0.197471, 0.184825, 0.181505, 0.186512, 0.199915, 0.218884, 0.229193, 0.17862, 0.17862
0.17862, 0.0872665, 0.150732, 0.184059, 0.201475, 0.208878, 0.205809, 0.205716, 0.170954, 0.24908, 0.162044, 0.48071, 0.468239, 0.476719, 0.489153, 0.507037, 0.542492, 0.600768, 0.661995, 0.563062, 0.563062
1.07297, 0.993476, 0.78874, 0.735799, 0.642674, 0.578018, 0.502294, 0.476688, 0.356727, 0.378469, 0.0434892, 0.0447837, 0.248924, 0.201902, 0.27351, 0.347901, 0.460572, 0.630572, 0.987314, 1.50902, 1.07297
0.090709, 0.124454, 0.201682, 0.209272, 0.233671, 0.250352, 0.261868, 0.256182, 0.222823, 0.176835, 0.00711214, -0.0202468, 0.0541449, 0.0117238, 0.00808197, -0.0057374, -0.0211066, -0.04103, -0.0353857, -0.0370189, 0.090709
-1.09329, -1.05444, -0.659072, -0.638544, -0.488462, -0.391261, -0.246355, -0.195373, 0.0924904, 0.0840299, 0.924314, 0.975898, 0.575706, 0.821165, 0.778986, 0.74109, 0.594971, 0.264685, -0.673215, -2.04918, -1.09329
1.32933, 1.64385, 1.57526, 1.64525, 1.61602, 1.6333, 1.60742, 1.68861, 1.41223, 1.50387, -0.828659, -1.1332, 0.109279, -0.574272, -0.501092, -0.514605, -0.346232, 0.114499, 1.80477, 4.84589, 2.39077
2.39077, 2.47968, 0.565164, 0.785772, 0.253437, -0.0078718, -0.589359, -0.446452, -1.968, -1.04239, -4.5413, -4.51691, -2.13303, -2.93536, -2.48995, -2.19957, -1.6905, -0.838366, 1.59073, 7.20867, 1.32933
1.71427, 0.904698, -0.119843, -0.411629, -0.848063, -1.22117, -1.62964, -1.9651, -2.25245, -2.39149, -0.103326, 0.402381, -0.865211, -0.0876501, -0.00626948, 0.245586, 0.428262, 0.511807, -0.274411, -2.57114, 0.0695505
0.0695505, -1.16151, 2.05598, 0.351243, 0.410708, -0.0891101, 0.260438, -1.16306, 1.67614, -1.797, 4.66032, 4.06291, -1.18253, 0.621265, 0.261252, 0.658211, 1.17571, 1.79786, 0.788263, -8.70902, 1.71427
