1.76952e-13, 0.00536225, 0.0100049, 0.0133739, 0.0158365, 0.0177085, 0.0192793, 0.0208025, 0.0225167, 0.0245957, 0.027248, 0.0304804, 0.0345637, 0.0390261, 0.0445536, 0.0494952, 0.0562373, 0.0606281, 0.0691095, 0.0741686
0.987645, 0.988163, 0.988964, 0.989707, 0.990378, 0.99096, 0.991445, 0.991833, 0.992135, 0.992359, 0.992513, 0.992599, 0.992566, 0.992411, 0.991888, 0.990958, 0.989138, 0.986454, 0.98269, 0.978262
-0.0662731, -0.0673071, -0.067385, -0.0653382, -0.061862, -0.0575621, -0.0529877, -0.0486198, -0.0448949, -0.0421472, -0.0407047, -0.0406914, -0.0422673, -0.0451167, -0.0492895, -0.0529399, -0.0584834, -0.0592995, -0.0668094, -0.0662731
-0.0827292, -0.0735462, -0.0622889, -0.0538479, -0.0474944, -0.0427251, -0.0390764, -0.0361358, -0.0334489, -0.0307015, -0.0275098, -0.0238316, -0.0202663, -0.0170927, -0.0171777, -0.0221687, -0.030648, -0.049709, -0.0606088, -0.0827292
-0.0827292, -0.0901664, -0.0939463, -0.105519, -0.12183, -0.140596, -0.159679, -0.177348, -0.191701, -0.202088, -0.205868, -0.206799, -0.195425, -0.192212, -0.163333, -0.166039, -0.1179, -0.135569, -0.0667089, -0.0827292
0.200004, 0.19452, 0.181546, 0.167385, 0.15271, 0.138361, 0.125091, 0.113547, 0.104172, 0.0973549, 0.0934029, 0.0924939, 0.0966886, 0.104972, 0.124553, 0.15174, 0.193336, 0.241977, 0.296037, 0.349663
0.349663, 0.340646, 0.302728, 0.270698, 0.242251, 0.21698, 0.194384, 0.174553, 0.156347, 0.141644, 0.125209, 0.121052, 0.0994186, 0.125374, 0.0872665, 0.161049, 0.0872665, 0.209524, 0.0872665, 0.200004
0.123452, 0.134842, 0.101208, 0.0725721, 0.0539768, 0.0426792, 0.0383108, 0.0404441, 0.0472787, 0.0601977, 0.0735527, 0.0949, 0.105975, 0.132609, 0.12623, 0.158477, 0.12941, 0.170923, 0.163577, 0.219016
0.000364592, 0.0200475, 0.019951, 0.018012, 0.0160279, 0.0135873, 0.0110788, 0.00874033, 0.00665237, 0.00478728, 0.00318737, 0.000711852, -0.00187694, -0.00802082, -0.0173589, -0.0340463, -0.0555344, -0.0854365, -0.0952242, -0.157057
0.00793554, -0.0295946, 0.0265658, 0.0735701, 0.101355, 0.115227, 0.115872, 0.104613, 0.0840172, 0.0540092, 0.0198484, -0.0214544, -0.053757, -0.0983072, -0.0881383, -0.138504, -0.0535266, -0.12617, -0.0634683, -0.174055
0.0590857, 0.311564, 0.252267, 0.184378, 0.139935, 0.105221, 0.0819045, 0.070157, 0.0673746, 0.0748145, 0.0882033, 0.0943343, 0.089868, 0.0535557, -0.0728768, -0.15012, -0.381299, -0.391493, -0.391895, -0.4696
-0.59304, -0.0176105, -0.195598, -0.370424, -0.454936, -0.490094, -0.47709, -0.40996, -0.329718, -0.1623, -0.101948, 0.205637, 0.0818431, 0.557669, 0.142767, 0.792128, 0.147778, 0.81156, 0.464732, 1.40391
0.113839, -0.291476, -0.353007, -0.369051, -0.37331, -0.354526, -0.318159, -0.268063, -0.207781, -0.136913, -0.0687341, 0.0442378, 0.139902, 0.354918, 0.574832, 0.895167, 1.13052, 1.38173, 1.24539, 1.74021
1.07155, -0.935574, -0.915534, -0.753985, -0.685303, -0.609352, -0.53393, -0.496174, -0.387835, -0.465146, -0.134799, -0.558119, 0.383675, -0.587984, 1.02219, -0.569353, 1.26237, -0.39361, 0.412646, -1.99711
