8.22607e-14, 0.0508847, 0.0918837, 0.126905, 0.157252, 0.183613, 0.206435, 0.22633, 0.243404, 0.259708, 0.278244, 0.299444, 0.322728, 0.348633, 0.378618, 0.414488, 0.457972, 0.511542, 0.582674, 0.666393
0.934983, 0.932151, 0.932276, 0.934208, 0.937578, 0.942093, 0.947172, 0.952214, 0.956423, 0.960217, 0.964688, 0.96903, 0.972061, 0.973566, 0.97381, 0.973046, 0.971163, 0.966913, 0.956174, 0.934983
0.335534, 0.307936, 0.302168, 0.304657, 0.312684, 0.325359, 0.342647, 0.364272, 0.39157, 0.421243, 0.447276, 0.469875, 0.492043, 0.513751, 0.532051, 0.542535, 0.540487, 0.517547, 0.444726, 0.335534
-0.797183, -0.830285, -0.828424, -0.817677, -0.803433, -0.788374, -0.775551, -0.76711, -0.767688, -0.771452, -0.765843, -0.753059, -0.740874, -0.729323, -0.71182, -0.678659, -0.619567, -0.521345, -0.347015, -0.1202
-0.1202, -0.0349145, -0.0355321, -0.0684815, -0.122463, -0.195825, -0.289104, -0.399995, -0.531659, -0.664535, -0.771051, -0.85376, -0.927075, -0.994565, -1.05084, -1.08799, -1.10162, -1.07614, -0.941814, -0.797183
0.235988, 0.453807, 0.543147, 0.588537, 0.607631, 0.608223, 0.596842, 0.579269, 0.562134, 0.54477, 0.520454, 0.493867, 0.473262, 0.459994, 0.449905, 0.436106, 0.410901, 0.36961, 0.312296, 0.25136
0.25136, 0.194981, 0.250203, 0.312258, 0.361892, 0.402943, 0.443479, 0.484342, 0.536008, 0.561226, 0.517291, 0.426309, 0.328058, 0.241237, 0.171053, 0.121892, 0.109769, 0.128101, 0.0872665, 0.235988
1.229, 1.20957, 0.939539, 0.834188, 0.718704, 0.624017, 0.54323, 0.467292, 0.411679, 0.435729, 0.508204, 0.567306, 0.621618, 0.704716, 0.830154, 1.007, 1.20582, 1.58818, 1.95533, 2.41018
-0.0569736, -0.0461475, 0.0330491, 0.0675801, 0.10248, 0.124582, 0.132242, 0.119486, 0.0969532, 0.104012, 0.118072, 0.0970465, 0.0571557, 0.0209522, -0.00724275, -0.0316403, -0.0682258, -0.165262, -0.410061, -0.647742
-0.5841, -0.48815, 0.0316911, 0.125831, 0.268292, 0.382432, 0.491394, 0.624222, 0.751577, 0.723621, 0.607812, 0.561593, 0.566354, 0.525266, 0.38903, 0.116798, -0.212916, -1.18307, -2.33292, -3.39089
-2.24323, -0.0998209, 0.157593, 0.343678, 0.381855, 0.365069, 0.288369, 0.105205, -0.108347, -0.00465527, 0.267272, 0.339354, 0.285194, 0.334609, 0.597711, 1.149, 1.85679, 3.47386, 4.95852, 7.45935
0.541587, 1.67799, -0.808935, -1.05111, -1.63703, -2.12751, -2.58819, -3.11435, -3.49862, -3.1087, -2.35404, -1.939, -1.80232, -1.60528, -1.23055, -0.607701, -0.212456, 2.36313, 2.89668, 7.03104
7.94648, 3.52356, 1.52637, 0.793399, 0.21978, -0.162103, -0.39599, -0.461724, -0.414188, -0.519062, -0.685887, -0.625303, -0.422883, -0.272971, -0.271329, -0.470364, -0.826379, -1.34245, -1.21075, -3.1213
3.67054, -1.57193, 2.33252, 1.26795, 1.15664, 1.02456, 0.988421, 1.2253, 1.21401, -0.192873, -1.88813, -2.54951, -2.39688, -2.01808, -1.53225, -0.976466, 0.741722, -1.48088, 3.53784, -3.52204
