1.91836e-13, 0.0455379, 0.0828812, 0.115988, 0.145411, 0.17161, 0.195141, 0.215907, 0.235338, 0.24982, 0.26387, 0.262443, 0.273871, 0.285068, 0.298558, 0.315189, 0.336123, 0.363002, 0.399636, 0.454937
0.966171, 0.968497, 0.97433, 0.981244, 0.989118, 0.997876, 1.00722, 1.01676, 1.02527, 1.03215, 1.03526, 1.03317, 1.0347, 1.03531, 1.03546, 1.03505, 1.03394, 1.03186, 1.02861, 1.02448
0.449193, 0.405659, 0.37672, 0.352955, 0.334026, 0.31966, 0.309396, 0.304524, 0.302617, 0.312837, 0.326147, 0.377321, 0.401046, 0.430153, 0.458658, 0.485135, 0.50667, 0.51844, 0.508312, 0.449193
-0.986862, -0.943941, -0.889834, -0.832201, -0.772972, -0.712479, -0.650513, -0.58814, -0.52541, -0.474086, -0.44674, -0.52212, -0.52275, -0.537084, -0.552587, -0.566813, -0.574663, -0.568124, -0.525251, -0.383441
-0.383441, -0.263604, -0.218872, -0.19095, -0.177952, -0.180043, -0.195177, -0.230127, -0.264354, -0.363687, -0.418598, -0.667717, -0.761412, -0.865915, -0.96094, -1.04337, -1.10947, -1.15112, -1.14136, -0.986862
0.437629, 0.530009, 0.557774, 0.56041, 0.542929, 0.507071, 0.454171, 0.383416, 0.302497, 0.209449, 0.156633, 0.202002, 0.178869, 0.171832, 0.17291, 0.181802, 0.196522, 0.214083, 0.222587, 0.168545
0.168545, 0.0872665, 0.134461, 0.169677, 0.189083, 0.196168, 0.18949, 0.187813, 0.142316, 0.222446, 0.124829, 0.4429, 0.409103, 0.399874, 0.391082, 0.391017, 0.412071, 0.461261, 0.5226, 0.437629
1.14634, 1.08008, 0.875163, 0.799841, 0.703661, 0.635348, 0.555104, 0.527739, 0.407525, 0.423281, 0.0857942, 0.111847, 0.327896, 0.294421, 0.383636, 0.471554, 0.600947, 0.77846, 1.14175, 1.7027
0.067543, 0.0942893, 0.172601, 0.186224, 0.213264, 0.231353, 0.244327, 0.233725, 0.200765, 0.142927, -0.00725939, -0.0223514, 0.0428584, 0.0044858, -0.00151847, -0.0188589, -0.038795, -0.0695406, -0.089973, -0.140748
-0.9844, -0.989087, -0.619542, -0.556638, -0.416209, -0.322456, -0.176634, -0.12545, 0.156259, 0.15794, 0.993274, 0.986339, 0.572585, 0.781573, 0.697785, 0.630167, 0.448904, 0.117616, -0.802801, -2.25215
0.761252, 1.32675, 1.41872, 1.49904, 1.52006, 1.56737, 1.56883, 1.64991, 1.40514, 1.41146, -1.04665, -1.14504, 0.119004, -0.505869, -0.363528, -0.316338, -0.0540245, 0.43591, 2.11712, 5.3329
2.10856, 2.50443, 0.603575, 0.607527, 0.0952676, -0.157949, -0.773194, -0.589297, -2.1385, -1.22576, -4.68732, -4.52503, -1.97891, -2.76175, -2.21735, -1.92925, -1.41035, -0.658048, 1.60508, 7.10386
2.71997, 1.53265, 0.255947, -0.176429, -0.693514, -1.12352, -1.59526, -1.93458, -2.27142, -2.2727, 0.278104, 0.540064, -0.722322, 0.039672, 0.10159, 0.319668, 0.419766, 0.464274, -0.32408, -2.74014
0.716124, -1.38065, 1.81491, 0.480856, 0.428349, -0.161639, 0.231068, -1.36581, 1.58655, -1.89655, 4.51458, 3.85609, -1.79804, 0.176725, -0.277389, 0.254568, 0.856626, 1.68055, 0.909027, -7.90053
