-7.8409e-16, 0.0402885, 0.0725514, 0.101349, 0.126858, 0.149431, 0.169565, 0.187055, 0.203362, 0.214287, 0.225914, 0.222685, 0.231372, 0.23917, 0.248989, 0.261393, 0.277389, 0.298459, 0.328323, 0.375632
0.973435, 0.976616, 0.98299, 0.99016, 0.99809, 1.00674, 1.01586, 1.02511, 1.03337, 1.03984, 1.04359, 1.04155, 1.04345, 1.04425, 1.04477, 1.04487, 1.04442, 1.04322, 1.04139, 1.04009
0.42814, 0.385131, 0.357196, 0.333274, 0.313912, 0.298983, 0.288036, 0.282473, 0.279651, 0.289891, 0.300678, 0.347683, 0.368962, 0.396715, 0.423972, 0.449918, 0.47201, 0.485934, 0.480021, 0.42814
-0.983396, -0.926464, -0.868073, -0.808386, -0.748854, -0.689373, -0.629407, -0.570216, -0.511381, -0.468791, -0.437539, -0.507145, -0.504758, -0.519118, -0.533864, -0.549001, -0.56098, -0.563139, -0.533386, -0.408706
-0.408706, -0.294244, -0.255651, -0.227519, -0.212906, -0.212566, -0.224561, -0.256392, -0.286272, -0.386406, -0.434909, -0.667046, -0.755322, -0.859631, -0.953759, -1.03626, -1.10335, -1.14706, -1.13933, -0.983396
0.533944, 0.588734, 0.596556, 0.587009, 0.561885, 0.521707, 0.46714, 0.397388, 0.319755, 0.236982, 0.176661, 0.215177, 0.185466, 0.174391, 0.169105, 0.172383, 0.184271, 0.203113, 0.21559, 0.164969
0.164969, 0.0872665, 0.14244, 0.175704, 0.194426, 0.202868, 0.199337, 0.203708, 0.163444, 0.261734, 0.173537, 0.475336, 0.45257, 0.46393, 0.471887, 0.487316, 0.521201, 0.579472, 0.642024, 0.533944
1.01881, 0.943974, 0.755855, 0.696578, 0.607648, 0.546551, 0.469699, 0.448298, 0.320748, 0.340464, 0.0419268, 0.0551887, 0.247258, 0.204658, 0.284159, 0.355386, 0.464738, 0.618254, 0.957551, 1.47418
0.0876885, 0.114013, 0.181838, 0.190134, 0.21237, 0.227227, 0.236932, 0.22817, 0.187764, 0.149642, 0.00128863, -0.0174188, 0.0503915, 0.0108063, 0.010066, -0.0043139, -0.0197208, -0.0430613, -0.0387974, -0.0447345
-0.994476, -0.958632, -0.60887, -0.567507, -0.428334, -0.339202, -0.192642, -0.149712, 0.148586, 0.14195, 0.885926, 0.900313, 0.529569, 0.748477, 0.672511, 0.628942, 0.481059, 0.197667, -0.667827, -2.00001
1.25367, 1.5299, 1.4841, 1.53064, 1.50791, 1.53045, 1.49824, 1.57528, 1.22088, 1.29906, -0.852288, -1.03443, 0.149436, -0.501494, -0.353268, -0.375644, -0.212633, 0.148527, 1.75578, 4.75637
2.1531, 2.28112, 0.539946, 0.646193, 0.143532, -0.0809736, -0.70283, -0.471715, -2.10903, -1.22507, -4.29003, -4.21888, -1.95795, -2.74439, -2.20378, -1.94326, -1.44871, -0.724803, 1.59823, 7.22272
1.55858, 0.828669, -0.124251, -0.423062, -0.841429, -1.19984, -1.59878, -1.89877, -2.06351, -2.17935, 0.0169314, 0.37729, -0.857462, -0.0825791, -0.0678009, 0.206653, 0.396704, 0.552264, -0.248232, -2.56054
0.301582, -1.04696, 1.85477, 0.415955, 0.446511, -0.116676, 0.373995, -1.27187, 1.91824, -1.40065, 4.22918, 3.73627, -1.26199, 0.63867, 0.135043, 0.621327, 1.1402, 1.85439, 0.710593, -9.14624
