4.57159e-14, 0.0194684, 0.0333991, 0.0458256, 0.0546866, 0.0608047, 0.065239, 0.0689562, 0.0728874, 0.0777041, 0.0841384, 0.0919968, 0.101068, 0.108974, 0.118918, 0.116635, 0.130791, 0.144817, 0.166367, 0.2, 0.2
0.935942, 0.939514, 0.942382, 0.947412, 0.951494, 0.954563, 0.956762, 0.958249, 0.95924, 0.959856, 0.960256, 0.960022, 0.958489, 0.953728, 0.944894, 0.923413, 0.910049, 0.890606, 0.873037, 0.866005, 0.866005
-0.248085, -0.266636, -0.274768, -0.281623, -0.280984, -0.274378, -0.264073, -0.252223, -0.24096, -0.23193, -0.226586, -0.22558, -0.225373, -0.224264, -0.223572, -0.18621, -0.189766, -0.189015, -0.205243, -0.248085, -0.248085
-0.0760456, -0.0290386, 0.00231471, 0.0441732, 0.0738114, 0.0918697, 0.101007, 0.103981, 0.10439, 0.10487, 0.108753, 0.112685, 0.107981, 0.0806122, 0.0415069, -0.0856677, -0.109062, -0.147356, -0.147327, -0.0760456, -0.0760456
-0.0760456, -0.0404272, -0.0453672, -0.0433943, -0.0630154, -0.0988943, -0.143533, -0.190449, -0.233104, -0.268611, -0.286009, -0.306237, -0.282947, -0.325747, -0.267335, -0.424687, -0.386023, -0.387147, -0.322844, -0.0760456, -0.0760456
0.44703, 0.430511, 0.412913, 0.368808, 0.326628, 0.289926, 0.260145, 0.23808, 0.222703, 0.213398, 0.207899, 0.21382, 0.241072, 0.309625, 0.406959, 0.582777, 0.667192, 0.774012, 0.855679, 0.874017, 0.874017
0.874017, 0.807734, 0.7661, 0.653453, 0.551335, 0.461807, 0.382979, 0.314527, 0.25475, 0.209851, 0.157342, 0.172877, 0.0872665, 0.250463, 0.116844, 0.527591, 0.557903, 0.730252, 0.815158, 0.44703, 0.44703
0.504656, 0.432442, 0.323757, 0.280947, 0.182841, 0.131023, 0.0994183, 0.0941863, 0.108129, 0.142524, 0.17997, 0.228903, 0.186694, 0.293895, -0.00516175, 0.179271, 0.384664, 0.415682, 0.687441, 1.22225, 0.504656
0.0258937, 0.0925878, 0.0956097, 0.127909, 0.0878701, 0.0671301, 0.0458598, 0.0310111, 0.0195093, 0.0137284, 0.00335873, -0.0152687, -0.0797791, -0.138519, -0.421392, -0.459724, -0.380952, -0.531661, -0.315892, -0.0940697, 0.0258937
-0.442669, -0.360926, -0.166501, -0.106475, 0.109924, 0.222563, 0.291891, 0.302526, 0.264052, 0.190068, 0.0768678, -0.0103368, 0.0824933, -0.165334, 0.740877, 0.387986, -0.115836, -0.0953548, -0.723375, -1.87017, -0.442669
0.847787, 1.0792, 0.864238, 1.01413, 0.569727, 0.34264, 0.137936, 0.0310623, -0.00381356, 0.0551591, 0.112394, 0.0845325, -0.552774, -0.41268, -2.8223, -1.77927, -0.585165, -0.778415, 0.868278, 3.32674, 0.634159
0.634159, 0.494132, -0.18245, -0.0777676, -0.786105, -1.04015, -1.20192, -1.14675, -1.05811, -0.581087, -0.679325, 0.411972, -0.837118, 1.05656, -2.26227, -1.31309, 0.916731, 0.191916, 3.35891, 13.0266, 0.847787
0.224921, -0.538859, -0.722466, -1.23072, -0.981235, -0.860675, -0.656182, -0.475718, -0.30195, -0.203272, -0.0165713, 0.311852, 1.31718, 1.75402, 4.17073, 3.17554, 2.24375, 2.70226, 1.26922, -0.208874, -0.0180502
-0.0180502, -1.67686, -1.69771, -3.13782, -2.31923, -2.17677, -1.84722, -1.6899, -1.18276, -1.60365, 0.197844, -1.98276, 2.568, -1.39445, 5.34814, 5.28434, 1.527, 4.80455, -1.59375, -27.2645, 0.224921
