-8.92131e-15, 0.0117563, 0.0218373, 0.0305839, 0.0381969, 0.0449053, 0.0509081, 0.0563515, 0.0614755, 0.0662664, 0.0711347, 0.0757084, 0.0808308, 0.0856367, 0.0915171, 0.0971208, 0.104334, 0.111751, 0.121067, 0.132253, 0.132253
0.996718, 0.997047, 0.997412, 0.997823, 0.998286, 0.998785, 0.999303, 0.999823, 1.00032, 1.00079, 1.0012, 1.00158, 1.00183, 1.00207, 1.00213, 1.00223, 1.00214, 1.00207, 1.00174, 1.0012, 1.0012
0.0991329, 0.0923433, 0.0878498, 0.0850589, 0.0836819, 0.0833924, 0.0839291, 0.0851381, 0.0866996, 0.0887586, 0.0907166, 0.0933338, 0.0953144, 0.0982102, 0.0998941, 0.102636, 0.103528, 0.104849, 0.103932, 0.0991329, 0.0991329
-0.2572, -0.24896, -0.239779, -0.230499, -0.221387, -0.212542, -0.203977, -0.195704, -0.187633, -0.179853, -0.172324, -0.16523, -0.158766, -0.15297, -0.148286, -0.143115, -0.13769, -0.130684, -0.123276, -0.110813, -0.110813
-0.110813, -0.101009, -0.098826, -0.100505, -0.105803, -0.113555, -0.123009, -0.134336, -0.145179, -0.159102, -0.168625, -0.186573, -0.192791, -0.214532, -0.215113, -0.239771, -0.237632, -0.257563, -0.253334, -0.2572, -0.2572
0.127531, 0.148167, 0.159008, 0.163596, 0.163432, 0.159815, 0.153691, 0.145677, 0.136714, 0.126664, 0.117461, 0.107214, 0.100591, 0.0928359, 0.0918722, 0.0872665, 0.089073, 0.0872665, 0.0929482, 0.100042, 0.100042
0.100042, 0.111045, 0.124564, 0.132924, 0.13845, 0.140649, 0.139935, 0.138958, 0.13281, 0.133212, 0.119611, 0.130339, 0.106868, 0.130302, 0.0923793, 0.129318, 0.0908063, 0.12562, 0.0981228, 0.127531, 0.127531
0.31496, 0.279124, 0.237828, 0.207735, 0.181277, 0.16134, 0.144633, 0.134581, 0.124658, 0.123994, 0.117892, 0.124985, 0.123714, 0.13732, 0.144099, 0.162632, 0.185163, 0.214149, 0.237612, 0.400935, 0.31496
0.0104609, 0.00813569, 0.00999424, 0.0110973, 0.01234, 0.0130131, 0.0133197, 0.0129687, 0.0125221, 0.0111286, 0.010224, 0.00794905, 0.00650507, 0.00351754, 0.00198183, 0.000271746, -0.00193521, -0.00453092, -0.0103751, -0.0219643, 0.0104609
-0.1908, -0.145884, -0.0893751, -0.0523924, -0.0196095, 0.00364801, 0.0238048, 0.0347691, 0.0484211, 0.0489351, 0.0617466, 0.0555133, 0.0660716, 0.0558017, 0.0594711, 0.0468284, 0.0299124, 0.00343137, -0.014454, -0.381005, -0.1908
0.204011, 0.224147, 0.236877, 0.234957, 0.228564, 0.221992, 0.213668, 0.208889, 0.200659, 0.196953, 0.184748, 0.175451, 0.154884, 0.132808, 0.120238, 0.133946, 0.155127, 0.194488, 0.168016, 0.651393, 0.150949
0.150949, 0.197945, -0.0196453, -0.0845615, -0.174421, -0.215789, -0.276288, -0.268439, -0.341559, -0.261815, -0.397548, -0.256909, -0.415544, -0.23284, -0.355921, -0.28303, -0.229575, -0.159195, -0.321552, 1.44718, 0.204011
0.603952, 0.402697, 0.182359, 0.052307, -0.0533262, -0.126676, -0.18394, -0.21665, -0.247577, -0.242767, -0.25639, -0.21135, -0.19402, -0.102234, -0.0709073, -0.0359776, 0.000635019, 0.03296, 0.169002, 0.263195, 0.836806
0.836806, 0.170775, 0.339035, 0.152428, 0.110057, -0.000477198, 0.00309755, -0.13747, -0.00324082, -0.278879, 0.0989531, -0.314026, 0.171871, -0.34121, 0.0822741, -0.039193, -0.0512546, -0.0383992, 0.734414, -2.67869, 0.603952
