4.8739e-14, 0.0414276, 0.0763201, 0.10606, 0.131524, 0.153371, 0.172053, 0.188416, 0.202646, 0.217965, 0.233711, 0.249991, 0.267743, 0.288181, 0.312655, 0.342549, 0.380211, 0.424629, 0.484781, 0.556393
0.955942, 0.955995, 0.956926, 0.959054, 0.962255, 0.966241, 0.970536, 0.974731, 0.978258, 0.98196, 0.985044, 0.987148, 0.988333, 0.988737, 0.98848, 0.987545, 0.985375, 0.980925, 0.971917, 0.955942
0.198748, 0.180687, 0.175234, 0.176863, 0.183733, 0.194908, 0.21014, 0.228439, 0.250557, 0.270197, 0.290389, 0.312142, 0.334274, 0.354581, 0.370122, 0.37747, 0.369522, 0.349337, 0.288574, 0.198748
-0.581955, -0.598836, -0.593265, -0.580523, -0.565071, -0.549198, -0.535375, -0.52437, -0.519915, -0.509407, -0.500266, -0.495877, -0.494238, -0.490761, -0.47902, -0.451582, -0.39739, -0.322116, -0.182484, 0.00430156
0.00430156, 0.0409104, 0.0362357, 0.00597753, -0.0442745, -0.112216, -0.19794, -0.295709, -0.408647, -0.499762, -0.583709, -0.666842, -0.745751, -0.814516, -0.866895, -0.897315, -0.887591, -0.868003, -0.727289, -0.581955
0.206415, 0.357267, 0.426863, 0.458825, 0.466883, 0.458372, 0.439349, 0.414905, 0.391295, 0.362618, 0.336206, 0.317044, 0.305474, 0.299253, 0.29418, 0.285045, 0.268705, 0.248531, 0.213209, 0.166675
0.166675, 0.195324, 0.242292, 0.283477, 0.314037, 0.33686, 0.360465, 0.379263, 0.407788, 0.370002, 0.309541, 0.251284, 0.199471, 0.155141, 0.121426, 0.104872, 0.0872665, 0.154814, 0.0872665, 0.206415
1.04449, 0.995158, 0.809249, 0.702218, 0.60003, 0.512545, 0.446399, 0.380002, 0.369663, 0.399861, 0.404581, 0.42883, 0.480355, 0.567866, 0.680274, 0.865447, 1.02002, 1.32191, 1.66988, 2.05585
0.029109, 0.00269787, 0.0402278, 0.0684491, 0.0933316, 0.107086, 0.111065, 0.0970181, 0.0911697, 0.0902607, 0.066158, 0.0413655, 0.0196346, 0.00157281, -0.0143518, -0.0356519, -0.078997, -0.156816, -0.314724, -0.50792
-0.443882, -0.335347, -0.0138698, 0.107639, 0.23253, 0.340855, 0.421976, 0.532138, 0.541204, 0.491372, 0.536915, 0.565809, 0.552946, 0.464777, 0.326126, -0.0216952, -0.284547, -0.984674, -1.92859, -2.79563
-1.06907, 0.00446272, 0.242718, 0.375831, 0.408464, 0.381231, 0.335859, 0.169599, 0.169137, 0.291184, 0.169981, 0.0628589, 0.0394319, 0.171206, 0.441001, 1.06251, 1.53941, 2.68421, 4.05866, 6.04208
-0.107513, 0.786027, -0.617666, -1.00645, -1.51043, -1.98094, -2.31103, -2.78715, -2.66398, -2.14248, -2.13472, -2.08276, -1.91437, -1.54193, -1.17042, -0.103596, 0.0138167, 2.2069, 3.34511, 6.06897
5.06044, 2.62783, 1.18056, 0.477813, -0.0336634, -0.372344, -0.581999, -0.612332, -0.655332, -0.742805, -0.588171, -0.386949, -0.212467, -0.123548, -0.158749, -0.332172, -0.445866, -0.717517, -0.84339, -2.24697
4.49298, -0.0340156, 1.48928, 0.836399, 0.655334, 0.614968, 0.446331, 0.81379, -0.0131455, -1.49246, -1.54275, -1.4138, -1.21571, -1.0723, -0.465548, -0.899805, 1.42415, -0.761023, 1.68188, -1.53492
