3.72633e-14, 0.0567794, 0.101458, 0.142047, 0.178538, 0.211202, 0.240705, 0.267542, 0.292333, 0.313883, 0.332694, 0.33076, 0.341768, 0.355008, 0.369233, 0.386648, 0.409201, 0.439545, 0.482624, 0.546393, 0.546393
0.952533, 0.954416, 0.962535, 0.972257, 0.983517, 0.996219, 1.00995, 1.02422, 1.0382, 1.05084, 1.05725, 1.05562, 1.0573, 1.0588, 1.05915, 1.05875, 1.05765, 1.05577, 1.05278, 1.04812, 1.04812
0.675378, 0.610126, 0.570888, 0.535317, 0.505379, 0.481518, 0.463036, 0.449781, 0.441343, 0.442123, 0.451787, 0.517367, 0.554524, 0.592705, 0.636895, 0.682117, 0.722762, 0.749374, 0.742973, 0.675378, 0.675378
-1.34978, -1.29453, -1.22783, -1.15358, -1.07653, -0.998427, -0.919389, -0.839303, -0.757632, -0.679467, -0.634314, -0.71313, -0.730714, -0.747583, -0.777101, -0.808759, -0.832503, -0.833043, -0.780222, -0.617112, -0.617112
-0.617112, -0.445884, -0.393483, -0.347631, -0.316598, -0.304683, -0.309781, -0.331101, -0.36536, -0.434573, -0.495398, -0.799638, -0.945633, -1.07359, -1.207, -1.33102, -1.43568, -1.50553, -1.50585, -1.34978, -1.34978
0.530868, 0.66269, 0.703093, 0.714653, 0.701731, 0.666592, 0.611588, 0.537416, 0.444875, 0.332901, 0.262039, 0.28444, 0.267658, 0.25183, 0.251173, 0.259156, 0.270886, 0.280116, 0.274481, 0.212094, 0.212094
0.212094, 0.0872665, 0.167406, 0.205195, 0.218257, 0.220269, 0.211297, 0.19358, 0.16355, 0.173625, 0.0872665, 0.468104, 0.489531, 0.465672, 0.457472, 0.457162, 0.473756, 0.51638, 0.579398, 0.530868, 0.530868
1.42622, 1.32433, 1.04874, 0.991624, 0.875355, 0.790735, 0.711798, 0.666703, 0.567379, 0.597872, 0.132643, 0.0759746, 0.355903, 0.336902, 0.395232, 0.499839, 0.659545, 0.904663, 1.33673, 1.93038, 1.42622
0.0487631, 0.114049, 0.244308, 0.263438, 0.307248, 0.338243, 0.359906, 0.361677, 0.351758, 0.265039, 0.0395063, -0.031774, 0.0628402, 0.0200133, -0.00124647, -0.0191282, -0.0371092, -0.0600103, -0.0945505, -0.15326, 0.0487631
-1.46645, -1.42963, -0.85389, -0.869029, -0.675004, -0.541486, -0.394631, -0.30487, -0.0457518, -0.083707, 1.15751, 1.40878, 0.826353, 1.07733, 1.15776, 1.12315, 0.909805, 0.374405, -0.873875, -2.58027, -1.46645
0.851177, 1.70683, 1.75844, 1.9605, 1.97193, 2.00476, 2.01656, 2.08629, 2.00516, 2.04752, -0.77212, -1.58639, -0.107295, -0.655693, -0.815528, -0.755709, -0.392629, 0.477208, 2.51379, 6.07535, 3.29734
3.29734, 3.33455, 0.752525, 1.15412, 0.505328, 0.103704, -0.397757, -0.533419, -1.70209, -0.618821, -5.6889, -6.03325, -2.91096, -3.43654, -3.31775, -2.96021, -2.31053, -1.12633, 1.46688, 7.39803, 0.851177
3.98293, 2.15725, 0.478123, 0.00745993, -0.63162, -1.1504, -1.65468, -2.09946, -2.69291, -2.6801, -0.499443, 0.505068, -0.715161, -0.163216, 0.112159, 0.273356, 0.298416, 0.127919, -0.57541, -3.10945, -0.350677
-0.350677, -1.58718, 2.58702, 0.259112, 0.261681, -0.14696, -0.209939, -1.04462, 0.70534, -3.18557, 6.05677, 5.39249, -1.21289, -0.272455, -0.136505, 0.162328, 0.724868, 1.45939, 1.52185, -7.06803, 3.98293
