-2.30551e-15, 0.0242576, 0.0454306, 0.0636421, 0.0794798, 0.0934052, 0.105925, 0.117405, 0.12837, 0.138919, 0.149792, 0.160494, 0.1724, 0.184226, 0.198511, 0.213264, 0.231521, 0.250621, 0.27613, 0.307454
0.986722, 0.988036, 0.989054, 0.990185, 0.991468, 0.992845, 0.994228, 0.995531, 0.996678, 0.997632, 0.998299, 0.998757, 0.998793, 0.998662, 0.998071, 0.997216, 0.995656, 0.993568, 0.990628, 0.986722
0.0277404, 0.0186258, 0.0143294, 0.013853, 0.0160437, 0.0201989, 0.0255883, 0.0317964, 0.0381328, 0.0446869, 0.050492, 0.0565061, 0.0610054, 0.0658947, 0.0678343, 0.0697352, 0.067362, 0.0648995, 0.0524051, 0.0277404
-0.228619, -0.231154, -0.223454, -0.211999, -0.198914, -0.185194, -0.171153, -0.15709, -0.142826, -0.128816, -0.115109, -0.102161, -0.0915134, -0.0817204, -0.0713884, -0.0611447, -0.0471996, -0.0333313, 0.00196416, 0.0642801
0.0642801, 0.0733687, 0.0755074, 0.0654402, 0.0473387, 0.022903, -0.00504323, -0.0360668, -0.0658747, -0.0993408, -0.124461, -0.162922, -0.179299, -0.224819, -0.23087, -0.27093, -0.262798, -0.299639, -0.26206, -0.228619
0.0872665, 0.159051, 0.194691, 0.209385, 0.210789, 0.203164, 0.189582, 0.172188, 0.153057, 0.133117, 0.115899, 0.0994111, 0.0929536, 0.0872665, 0.0913447, 0.0966437, 0.11019, 0.125863, 0.131724, 0.119677
0.119677, 0.165555, 0.180398, 0.190493, 0.192771, 0.190035, 0.181373, 0.171518, 0.153544, 0.145592, 0.115846, 0.13153, 0.0872665, 0.141135, 0.0872665, 0.1513, 0.0872665, 0.178436, 0.0872665, 0.0872665
0.661586, 0.576162, 0.50044, 0.430952, 0.377, 0.335074, 0.303304, 0.28525, 0.270927, 0.274134, 0.270383, 0.290565, 0.296018, 0.334176, 0.364142, 0.423389, 0.466046, 0.55934, 0.70819, 0.961808
0.0470773, 0.0266262, 0.0266751, 0.0308522, 0.0342033, 0.0355217, 0.034536, 0.0314072, 0.0270912, 0.0205464, 0.0147844, 0.00608131, -0.00124397, -0.0087458, -0.0182625, -0.0296592, -0.0464703, -0.0637405, -0.0815014, -0.137726
-0.323999, -0.158055, -0.0580624, 0.0265207, 0.0837106, 0.123705, 0.150763, 0.159774, 0.168047, 0.15452, 0.156131, 0.128919, 0.128802, 0.0826962, 0.0585092, -0.0137403, -0.0426417, -0.169442, -0.429119, -0.978069
-0.323777, 0.104914, 0.25913, 0.31692, 0.3437, 0.354883, 0.357057, 0.362519, 0.358745, 0.357003, 0.338933, 0.308062, 0.242487, 0.264498, 0.242639, 0.324181, 0.306399, 0.563641, 1.20473, 2.10786
0.364483, 0.140369, -0.0926115, -0.377925, -0.550651, -0.670354, -0.770256, -0.75607, -0.851174, -0.679583, -0.900814, -0.596267, -0.897865, -0.590488, -0.665191, -0.318937, -0.483531, -0.030649, 0.685444, 2.86468
2.6184, 1.25913, 0.603209, 0.181776, -0.0935647, -0.280385, -0.403559, -0.469935, -0.508825, -0.472924, -0.448269, -0.292168, -0.149937, -0.0251719, 0.127641, 0.228893, 0.410352, 0.339553, -0.122417, -0.312954
1.60999, 0.69765, 0.258454, 0.175643, -0.0113795, -0.163837, -0.204715, -0.428499, -0.212679, -0.690513, 0.0840657, -0.67655, 0.429355, -0.198421, 0.331458, -0.2486, 0.628183, 0.0158841, -0.730237, -4.40955
