1.60488e-13, 0.0285554, 0.0495943, 0.0679788, 0.0839446, 0.0976345, 0.109606, 0.118207, 0.125591, 0.11854, 0.121132, 0.120013, 0.120293, 0.120786, 0.123547, 0.128521, 0.135947, 0.146899, 0.165156, 0.2, 0.2
0.990904, 0.997454, 1.00668, 1.01641, 1.02648, 1.03686, 1.04715, 1.05647, 1.06258, 1.06133, 1.06457, 1.06546, 1.06675, 1.06751, 1.06861, 1.06959, 1.07007, 1.06992, 1.07015, 1.07461, 1.07461
0.305497, 0.262476, 0.235829, 0.213286, 0.194777, 0.180452, 0.169461, 0.16635, 0.167391, 0.202875, 0.215994, 0.240165, 0.263123, 0.288792, 0.311789, 0.332467, 0.350268, 0.362032, 0.35614, 0.305497, 0.305497
-0.880846, -0.80332, -0.736581, -0.672095, -0.609736, -0.548861, -0.488294, -0.435793, -0.398125, -0.445462, -0.436871, -0.455676, -0.469327, -0.489081, -0.50212, -0.512308, -0.522043, -0.528221, -0.506742, -0.381275, -0.381275
-0.381275, -0.268323, -0.235214, -0.21411, -0.205075, -0.209447, -0.221876, -0.268211, -0.293881, -0.499364, -0.571445, -0.686576, -0.785562, -0.88357, -0.962162, -1.02558, -1.07497, -1.10392, -1.07806, -0.880846, -0.880846
0.744852, 0.738668, 0.706029, 0.663642, 0.611835, 0.549361, 0.476724, 0.396962, 0.335364, 0.344625, 0.306898, 0.294028, 0.276157, 0.265425, 0.251212, 0.240357, 0.239217, 0.250077, 0.255705, 0.176217, 0.176217
0.176217, 0.0872665, 0.138667, 0.174918, 0.197601, 0.212019, 0.208214, 0.249372, 0.18203, 0.498767, 0.494161, 0.572211, 0.614373, 0.658908, 0.685852, 0.717759, 0.771171, 0.852862, 0.925966, 0.744852, 0.744852
0.725534, 0.64737, 0.480237, 0.443314, 0.371332, 0.336909, 0.242646, 0.260241, -0.0606182, -0.0626102, 0.0477305, -0.0284284, 0.0121386, 0.0346312, 0.100248, 0.154889, 0.227731, 0.338813, 0.654121, 1.12875, 0.725534
0.172525, 0.194544, 0.250232, 0.250399, 0.261416, 0.266384, 0.25246, 0.222254, 0.0386955, 0.00748621, 0.0711538, 0.017081, 0.0292133, 0.0210913, 0.0294424, 0.0192389, 0.00500841, -0.0139809, 0.0589347, 0.134293, 0.172525
-1.04729, -0.929306, -0.572485, -0.539721, -0.405205, -0.347626, -0.140289, -0.160396, 0.619927, 0.629539, 0.401775, 0.641424, 0.611328, 0.637945, 0.550438, 0.498388, 0.395841, 0.176212, -0.664299, -1.89596, -1.04729
1.91014, 1.87385, 1.62939, 1.62849, 1.55081, 1.58356, 1.39325, 1.472, -0.424536, -0.623206, 0.0946872, -0.539298, -0.391345, -0.460294, -0.264916, -0.258343, -0.224119, -0.0593769, 1.67038, 4.71157, 2.43803
2.43803, 2.11271, 0.383122, 0.487276, -0.0263491, -0.0344353, -1.09663, -0.14203, -3.79861, -3.53373, -1.99312, -2.94663, -2.46006, -2.30966, -1.77283, -1.45334, -1.03265, -0.3963, 2.37823, 8.42853, 1.91014
-0.125131, -0.449881, -1.02286, -1.18023, -1.45735, -1.72308, -1.96635, -2.06149, -0.508555, -0.138387, -0.886846, -0.25923, -0.411497, -0.282711, -0.365541, -0.166307, 0.115198, 0.447549, -0.690797, -3.36841, -0.758028
-0.758028, -1.0557, 1.82138, 0.499606, 0.672744, -0.32966, 1.38782, -2.16392, 5.12645, 3.84289, 0.0481897, 1.97144, 0.950588, 0.958939, 0.622755, 1.05365, 1.68124, 2.53571, 0.0449457, -12.2347, -0.125131
