-1.98142e-13, 0.0257944, 0.0485219, 0.0684022, 0.0862684, 0.102629, 0.117434, 0.131114, 0.144269, 0.157409, 0.171234, 0.185882, 0.202307, 0.219355, 0.239504, 0.258235, 0.281926, 0.292153, 0.328547, 0.375632
0.95252, 0.955177, 0.957434, 0.959473, 0.961531, 0.96353, 0.965143, 0.966346, 0.967198, 0.967724, 0.967972, 0.967849, 0.96724, 0.965866, 0.96298, 0.957181, 0.944289, 0.919671, 0.904174, 0.88586
-0.00858017, -0.013733, -0.0156743, -0.0147236, -0.0120687, -0.00814773, -0.00235144, 0.00489653, 0.0127924, 0.0206686, 0.0275269, 0.0332207, 0.0366249, 0.0393355, 0.0382443, 0.0412019, 0.0343502, 0.0657344, 0.0397445, -0.00858017
-0.211204, -0.207504, -0.194501, -0.178969, -0.160083, -0.138958, -0.12061, -0.10582, -0.0938007, -0.0842015, -0.0750039, -0.0676482, -0.0607357, -0.0594997, -0.0614749, -0.0858499, -0.119483, -0.234333, -0.201779, -0.128312
-0.128312, -0.118198, -0.120186, -0.133253, -0.150293, -0.16799, -0.190841, -0.217858, -0.24588, -0.273205, -0.294523, -0.316236, -0.319143, -0.348282, -0.326001, -0.375153, -0.317912, -0.489298, -0.389735, -0.211204
0.0872665, 0.142032, 0.165688, 0.172831, 0.165843, 0.148791, 0.130333, 0.113754, 0.100318, 0.0916956, 0.0872665, 0.0904938, 0.102765, 0.129104, 0.175911, 0.2572, 0.3885, 0.582253, 0.649368, 0.704456
0.704456, 0.667525, 0.627482, 0.588065, 0.537306, 0.472444, 0.410366, 0.354524, 0.302969, 0.257427, 0.209234, 0.18278, 0.123251, 0.170843, 0.0872665, 0.231584, 0.0872665, 0.495677, 0.352354, 0.0872665
0.703604, 0.615339, 0.540699, 0.476974, 0.43528, 0.396507, 0.36007, 0.339574, 0.331834, 0.342363, 0.358652, 0.39915, 0.416277, 0.489255, 0.462081, 0.614804, 0.312082, 0.576999, 1.13113, 1.30767
0.0820788, 0.0598983, 0.0542127, 0.0514656, 0.0529305, 0.0467883, 0.0355526, 0.0260563, 0.0172823, 0.010003, 0.00195391, -0.00857924, -0.0232797, -0.0506509, -0.0997924, -0.206994, -0.512678, -0.554681, -0.354807, -0.623224
-0.191513, -0.0840258, -0.0104102, 0.0509485, 0.082559, 0.122536, 0.169639, 0.195709, 0.204946, 0.18929, 0.164612, 0.110173, 0.0955928, -0.0168874, 0.110438, -0.242972, 0.580912, 0.130021, -1.10023, -1.47292
-0.0748585, 0.239774, 0.375564, 0.431742, 0.525415, 0.517719, 0.418306, 0.340128, 0.268072, 0.239678, 0.207577, 0.195267, 0.0896319, 0.0610524, -0.434483, -0.328156, -2.67192, -1.13371, 1.81522, 2.02097
0.511809, 0.0750921, -0.202022, -0.416471, -0.435514, -0.502018, -0.650576, -0.706198, -0.732254, -0.590259, -0.631783, -0.159014, -0.646635, 0.242933, -0.906919, 1.02053, -2.62991, -1.18452, 4.24604, 5.94973
1.94829, 0.926371, 0.359843, -0.00230184, -0.336395, -0.480581, -0.451308, -0.389787, -0.280782, -0.172242, -0.0263805, 0.188376, 0.464166, 0.89576, 1.58686, 2.41274, 4.92816, 3.34459, 1.04672, 1.9097
-1.0695, -0.947829, -1.01021, -1.08985, -1.51381, -1.67725, -1.48748, -1.38263, -1.18324, -1.31222, -0.70979, -1.58048, 0.534682, -1.33957, 2.17699, -1.92906, 5.67122, 3.95922, -6.6511, -9.83992
