0.97751, 0.910873, 0.758677, 0.653434, 0.55804, 0.478672, 0.417159, 0.36557, 0.354542, 0.365162, 0.3634, 0.397163, 0.434603, 0.533374, 0.594556, 0.772132, 0.901526, 1.15009, 1.51387, 1.8525, 0.97751
0.0565329, 0.0230123, 0.0481858, 0.0720219, 0.0920457, 0.103143, 0.104838, 0.0952378, 0.086051, 0.0737731, 0.0522721, 0.0336599, 0.0161117, -0.00136934, -0.0247172, -0.0510462, -0.102594, -0.165652, -0.275955, -0.434749, 0.0565329
-0.42049, -0.292907, -0.0476743, 0.0801189, 0.197682, 0.294477, 0.370444, 0.446038, 0.457339, 0.450391, 0.497659, 0.484258, 0.485942, 0.341188, 0.312594, -0.0294443, -0.253377, -0.775972, -1.68504, -2.4243, -0.42049
-0.627646, 0.0913706, 0.325955, 0.440668, 0.475098, 0.467429, 0.436593, 0.34843, 0.348715, 0.366365, 0.234076, 0.187157, 0.127312, 0.292735, 0.282915, 0.813967, 1.03869, 1.90599, 3.49984, 5.20714, -0.178214
-0.178214, 0.5036, -0.467973, -0.889923, -1.34739, -1.74607, -2.05003, -2.37966, -2.26466, -1.97841, -2.09153, -1.87466, -1.90325, -1.20378, -1.42138, -0.129351, -0.0266982, 1.77633, 3.48334, 5.40305, -0.627646
4.02609, 2.21462, 0.979446, 0.29802, -0.192385, -0.531639, -0.750475, -0.835665, -0.886189, -0.891094, -0.729124, -0.543534, -0.353706, -0.197328, 0.00325863, -0.01592, 0.250416, 0.0735888, -0.541446, -1.75337, 4.38541
4.38541, 0.493448, 1.08587, 0.58678, 0.383742, 0.265392, 0.138341, 0.305652, -0.414412, -1.32616, -0.995938, -1.19699, -0.456688, -1.14209, 0.734617, -0.569166, 1.48473, -0.374958, 0.089101, -1.17344, 4.02609
1.23981, -4.80787, -2.64015, -2.70978, -2.13906, -1.89567, -1.2315, -1.3825, 0.770081, -0.291512, 0.182926, 1.47894, 0.421239, 4.46553, -1.35661, 9.56783, -3.7077, 14.2606, 0.975333, 13.5895, -10.4864
-2.80075, 0.687992, 0.627665, 0.626916, 0.441102, 0.162676, -0.0420604, -0.424846, -0.0443073, -0.573652, -0.537846, -0.456768, -0.444579, -0.5358, -0.589244, -0.899822, -1.50707, -1.7828, -3.08204, -5.75737, -0.794389
-2.10965, 8.84877, 3.03686, 3.47764, 2.51723, 2.41818, 1.45752, 2.3761, -1.68286, 1.4531, 0.994505, -1.57542, 1.66841, -8.80125, 7.38187, -23.2116, 13.4434, -35.8813, -3.12644, -29.1993, 23.3722
23.5779, 10.809, 4.94016, 1.55169, 0.676665, -0.799057, -0.558681, -3.90634, 4.01748, -3.58677, -3.33878, 0.525211, -3.73071, 11.4228, -12.1974, 36.9287, -29.2496, 67.6924, 0.0122462, 78.8252, 5.08449
76.8697, -39.9474, -7.74062, -13.5148, -9.64861, -10.5223, -4.95048, -11.6345, 16.7173, -3.45933, -2.35773, 13.0759, -14.658, 49.2213, -60.4809, 116.966, -118.949, 183.831, -130.103, 197.055, -155.62
-41.196, -47.8965, -20.7229, -15.2437, -10.6429, -7.14317, -4.41475, 0.0987479, -3.21534, 3.54171, 4.96206, 5.01383, 4.94228, 3.72067, 6.95995, -8.15504, 24.5545, -34.7468, 9.20712, -70.4016, -165.072
-256.172, 50.3465, -22.5791, -3.46772, -7.20808, 0.799358, -7.1935, 15.0756, -49.3828, 6.14984, 10.5808, -20.3896, 58.2175, -91.2534, 187.2, -232.642, 352.395, -383.634, 478.301, -476.207, 455.954
