0.546469, 0.494181, 0.409406, 0.356281, 0.297633, 0.265857, 0.197945, 0.195097, 0.0412703, 0.0679869, 0.0321944, 0.0452674, 0.13413, 0.130163, 0.200371, 0.23626, 0.321596, 0.381528, 0.571793, 1.01085, 0.546469
0.0843625, 0.0827636, 0.0995711, 0.10765, 0.11566, 0.118911, 0.112305, 0.096832, 0.0312169, 0.0371859, 0.0111874, 0.0111289, 0.0321841, 0.0153941, 0.0183551, 0.0063691, 0.00355298, -0.0148389, -0.0169152, -0.0151271, 0.0843625
-0.504036, -0.453341, -0.317097, -0.243837, -0.148012, -0.0986565, 0.0334282, 0.0523941, 0.386385, 0.336479, 0.445059, 0.43051, 0.271959, 0.321732, 0.207885, 0.175275, 0.0269116, -0.0571205, -0.493477, -1.52006, -0.504036
1.08326, 1.05232, 0.988921, 0.964711, 0.92373, 0.942131, 0.82572, 0.82777, -0.068757, 0.0708888, -0.293267, -0.281011, 0.248217, -0.0197545, 0.2417, 0.111511, 0.333134, 0.208431, 1.03534, 3.48252, 0.694829
0.694829, 0.771844, 0.174767, 0.0140524, -0.356893, -0.336396, -1.08898, -0.540025, -2.45579, -1.88812, -2.09956, -2.20744, -1.11249, -1.45869, -0.839304, -0.784771, -0.198062, -0.0295209, 1.31693, 7.28301, 1.08326
-0.0215559, -0.16869, -0.486172, -0.695103, -0.927372, -1.13145, -1.30509, -1.35748, -0.549539, -0.674853, -0.238126, -0.207257, -0.769274, -0.342216, -0.49706, -0.100319, -0.0761366, 0.46162, 0.062398, -1.90278, 1.51085
1.51085, 0.379709, 0.901248, 0.377579, 0.468762, -0.399109, 0.89766, -1.36308, 2.84172, 1.0917, 1.23505, 1.80836, -0.53584, 0.836876, 0.102847, 0.924176, 0.756441, 1.7402, 0.862008, -12.4864, -0.0215559
0.188213, -2.89771, -1.41091, -1.31404, -1.66288, 0.00148173, -3.39029, 2.93372, -10.87, 9.35002, -12.003, 9.35752, -4.89297, 4.19939, -0.524032, 2.2256, 2.1496, 0.895358, 8.87846, 19.6708, 0.602174
-0.846127, 0.727902, 0.179279, 0.24365, 0.186018, -0.00831346, -0.284886, -0.512561, -2.72215, 3.15463, -4.04492, 3.94148, -2.28243, 1.12668, -0.762809, 0.0371003, -0.180931, -0.839114, 0.831585, -1.39647, -0.584136
-2.44425, 5.10352, 1.852, 1.93204, 2.94523, -0.330509, 6.93539, -5.30336, 22.5769, -18.848, 26.2065, -19.7766, 11.9492, -8.42938, 2.47117, -3.90966, -3.72882, -0.580897, -21.8606, -43.8801, -3.23476
0.13214, -2.12918, -0.790026, -0.403639, -1.52564, 2.42651, -7.98497, 6.91237, -53.8463, 56.5816, -81.0954, 69.2507, -44.2098, 28.4662, -15.0154, 7.32296, 4.04384, -11.1276, 54.0196, 100.965, 32.6761
30.087, -26.5975, -3.61867, -4.83776, -13.7883, 14.1297, -51.4169, 74.7283, -174.576, 151.206, -176.521, 124.228, -70.8543, 47.6547, -15.1081, 16.7982, 13.3312, -3.89098, 70.825, 315.904, 13.112
4.74343, -11.7092, -5.05877, -5.80218, -6.30783, -4.30366, -4.86958, 2.56717, 40.4473, -56.4154, 85.3822, -79.8496, 54.538, -31.595, 23.9907, -2.37163, 3.6697, 25.242, -46.5749, -74.8638, -101.605
-97.7667, 41.2283, -15.2699, -10.6897, 14.5807, -56.8846, 120.084, -223.19, 442.167, -394.808, 436.012, -292.637, 178.102, -95.1376, 55.2281, -11.2804, 2.22745, 45.1654, -84.1774, -790.108, -41.8036
