-2.05805e-13, 0.0435875, 0.0748846, 0.103712, 0.129559, 0.152389, 0.172637, 0.190596, 0.206676, 0.219889, 0.232658, 0.230149, 0.236636, 0.243167, 0.249594, 0.257559, 0.268652, 0.285441, 0.312982, 0.358196, 0.358196
0.972325, 0.975719, 0.983736, 0.992542, 1.00213, 1.01262, 1.0239, 1.03575, 1.0478, 1.05928, 1.06835, 1.06969, 1.07453, 1.07858, 1.0813, 1.0832, 1.08452, 1.08551, 1.08681, 1.0896, 1.0896
0.542046, 0.48375, 0.454381, 0.426253, 0.40217, 0.383035, 0.368394, 0.358219, 0.352173, 0.353593, 0.357111, 0.401705, 0.425865, 0.454664, 0.489909, 0.528323, 0.565797, 0.593829, 0.594035, 0.542046, 0.542046
-1.26017, -1.18031, -1.1165, -1.05038, -0.985659, -0.923243, -0.862714, -0.803967, -0.746627, -0.696339, -0.652868, -0.693267, -0.689643, -0.692483, -0.707516, -0.728344, -0.748535, -0.755119, -0.717953, -0.582938, -0.582938
-0.582938, -0.42749, -0.395646, -0.360069, -0.333332, -0.321499, -0.323809, -0.340664, -0.37053, -0.429341, -0.47668, -0.704043, -0.82216, -0.943431, -1.07408, -1.20083, -1.31369, -1.39556, -1.40678, -1.26017, -1.26017
0.784216, 0.833824, 0.835615, 0.82537, 0.803388, 0.769373, 0.724116, 0.66797, 0.601664, 0.527725, 0.461367, 0.44802, 0.406336, 0.368178, 0.341073, 0.322206, 0.310184, 0.301293, 0.282216, 0.207, 0.207
0.207, 0.0872665, 0.185669, 0.233639, 0.257055, 0.271093, 0.27657, 0.276287, 0.269088, 0.290908, 0.24221, 0.533359, 0.57105, 0.600465, 0.644059, 0.691352, 0.746569, 0.814084, 0.877994, 0.784216, 0.784216
1.12578, 0.969941, 0.728703, 0.708423, 0.615576, 0.548428, 0.482215, 0.441982, 0.351181, 0.389515, 0.079422, 0.0211874, 0.202731, 0.152495, 0.178161, 0.234295, 0.340949, 0.532951, 0.919062, 1.36074, 1.12578
0.092454, 0.136317, 0.227288, 0.230983, 0.256352, 0.277921, 0.295362, 0.30728, 0.301571, 0.286011, 0.1197, 0.0493693, 0.137256, 0.0804605, 0.0581099, 0.039843, 0.0282723, 0.0239373, 0.0516825, 0.0763752, 0.092454
-1.45283, -1.16068, -0.633905, -0.703142, -0.541509, -0.432845, -0.307956, -0.23146, -0.00658188, -0.0913711, 0.738234, 0.949009, 0.569713, 0.843307, 0.94841, 0.991356, 0.884171, 0.475519, -0.639363, -1.90191, -1.45283
1.92461, 1.88384, 1.57679, 1.70458, 1.60987, 1.5691, 1.50781, 1.5138, 1.30467, 1.49246, -0.149003, -0.708612, 0.263521, -0.289841, -0.472422, -0.561227, -0.416477, 0.185461, 2.04637, 4.82434, 3.54185
3.54185, 2.63801, 0.393928, 0.975456, 0.457697, 0.139625, -0.28695, -0.458602, -1.43621, -0.608791, -4.17326, -4.64546, -2.6093, -3.33156, -3.30765, -3.10598, -2.57554, -1.46703, 1.34096, 6.68889, 1.92461
1.42864, 0.675163, -0.218238, -0.384779, -0.720419, -1.01057, -1.29413, -1.5623, -1.80497, -1.95104, -0.999651, -0.430596, -1.23628, -0.788357, -0.585261, -0.382738, -0.243887, -0.243393, -0.959516, -3.12371, -1.59661
-1.59661, -0.823274, 2.84675, 0.522616, 0.535932, 0.198561, 0.155976, -0.416563, 0.898647, -1.94763, 4.62785, 4.46514, -0.0333353, 1.11544, 1.13594, 1.28741, 1.54478, 1.90702, 0.881826, -8.39921, 1.42864
