1.84953e-14, 0.0107937, 0.0201417, 0.0282526, 0.0353816, 0.0414443, 0.0470692, 0.0509041, 0.0548322, 0.0541387, 0.0568575, 0.0541973, 0.0574046, 0.0595624, 0.0635371, 0.0678069, 0.0735071, 0.0805217, 0.0899549, 0.1047, 0.1047
0.994911, 0.997257, 0.999667, 1.00216, 1.0047, 1.00723, 1.00957, 1.01157, 1.01283, 1.01298, 1.0137, 1.01277, 1.01377, 1.01411, 1.01474, 1.01502, 1.01526, 1.01531, 1.0153, 1.01511, 1.01511
0.0767642, 0.0670523, 0.0593801, 0.0534734, 0.0489641, 0.0462165, 0.0441572, 0.0455435, 0.0473769, 0.0581088, 0.0630605, 0.0788399, 0.0830466, 0.0898363, 0.0936192, 0.097462, 0.0991369, 0.0989028, 0.0940797, 0.0767642, 0.0767642
-0.351333, -0.322466, -0.295134, -0.26866, -0.24252, -0.216953, -0.191308, -0.170196, -0.154557, -0.163757, -0.156821, -0.187104, -0.175455, -0.175565, -0.165758, -0.161139, -0.153608, -0.146352, -0.132087, -0.100011, -0.100011
-0.100011, -0.0923172, -0.0892665, -0.0904201, -0.0940301, -0.104435, -0.110416, -0.141091, -0.147202, -0.228209, -0.237892, -0.332967, -0.347921, -0.383539, -0.399675, -0.419487, -0.429184, -0.432206, -0.420176, -0.351333, -0.351333
0.377211, 0.361175, 0.341138, 0.316728, 0.288141, 0.254963, 0.219303, 0.182153, 0.155169, 0.150724, 0.132438, 0.156062, 0.130836, 0.121817, 0.102626, 0.0942607, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.116436, 0.137728, 0.152202, 0.15754, 0.167244, 0.151721, 0.192247, 0.145092, 0.290848, 0.232783, 0.396523, 0.364452, 0.393945, 0.386467, 0.404615, 0.417985, 0.439046, 0.45708, 0.377211, 0.377211
0.279606, 0.260039, 0.21964, 0.1952, 0.164385, 0.154455, 0.112088, 0.116217, 0.0180541, 0.0407784, -0.0148922, 0.000469442, 0.0845591, 0.0693954, 0.109065, 0.123246, 0.160623, 0.20537, 0.275421, 0.588005, 0.279606
0.0661142, 0.058766, 0.0629587, 0.0642057, 0.0648947, 0.0630007, 0.0554801, 0.0457962, 0.0114105, 0.0161551, -0.0066863, -0.00235585, 0.0217775, 0.0105222, 0.0127836, 0.00603927, 0.00370526, 0.000861275, -0.0037701, 0.000158776, 0.0661142
-0.241212, -0.229959, -0.167905, -0.135611, -0.0862852, -0.0722083, 0.00523646, 0.00776913, 0.205981, 0.166679, 0.300796, 0.263696, 0.107144, 0.15161, 0.0888811, 0.0775027, 0.0208848, -0.0501855, -0.208312, -0.910959, -0.241212
0.753881, 0.716064, 0.680299, 0.672835, 0.650241, 0.673067, 0.577767, 0.57076, -0.0472805, 0.0727574, -0.41071, -0.293687, 0.27626, 0.0626687, 0.225474, 0.130849, 0.184954, 0.25753, 0.433104, 1.77784, -0.0516678
-0.0516678, 0.222996, -0.0140801, -0.0252445, -0.242844, -0.0853122, -0.650966, -0.167716, -1.46361, -0.948911, -1.46162, -1.53254, -0.386971, -0.788324, -0.385881, -0.422608, -0.16922, 0.121255, 0.385401, 5.15783, 0.753881
-0.446574, -0.436084, -0.571664, -0.672356, -0.789619, -0.885079, -0.936451, -0.920701, -0.280523, -0.396141, 0.189621, 0.0607804, -0.596212, -0.289029, -0.409807, -0.169772, -0.0900633, -0.00355312, 0.101816, -0.556872, 1.66562
1.66562, 0.407392, 0.546998, 0.14696, 0.363342, -0.423016, 0.842001, -0.893703, 2.15814, 0.608553, 1.55407, 2.04281, -0.708522, 0.598481, -0.0682817, 0.504688, 0.43818, 0.389116, 0.961865, -10.4624, -0.446574
